X,1554835183,373099,19957
X,1554835184,375483,22080
X,1554835185,372341,20347
X,1554835185,369668,29667
X,1554835186,376470,23531
X,1554835186,377100,18879
X,1554835187,377570,20275
X,1554835187,376295,2838
X,1554835188,376116,7993
X,1554835189,374833,8246
X,1554835189,372870,16566
X,1554835190,371522,27642
X,1554835190,374503,13878
X,1554835191,374265,16311
X,1554835191,374493,9127
X,1554835192,371635,12373
X,1554835192,372503,9896
X,1554835193,374352,8072
X,1554835194,373240,20722
X,1554835194,375638,13811
X,1554835195,371394,6531
X,1554835195,369722,5455
X,1554835196,370653,5998
X,1554835196,370696,5576
X,1554835197,376393,2509
X,1554835198,375790,11769
X,1554835198,374218,3080
X,1554835199,375604,9175
X,1554835199,375707,7896
X,1554835200,374213,14417
X,1554835200,373138,6510
X,1554835201,374211,6631
X,1554835202,376380,9517
X,1554835202,376097,4657
X,1554835203,375437,7489
X,1554835203,376186,4473
X,1554835204,376954,1926
X,1554835204,376295,10578
X,1554835205,375215,2204
X,1554835206,374890,6651
X,1554835206,374761,8183
X,1554835207,375983,32915
X,1554835207,375571,23945
X,1554835208,373501,10033
X,1554835208,373250,7866
X,1554835209,374730,14226
X,1554835210,373213,18687
X,1554835210,377250,10051
X,1554835211,377463,1948
X,1554835211,377014,3575
P,1554835212,4570
X,1554835212,376323,1776
X,1554835212,375480,3351
X,1554835213,376119,8262
X,1554835214,376384,12222
X,1554835214,376675,18048
X,1554835215,376615,9372
X,1554835215,376226,1763
X,1554835216,372454,6666
X,1554835216,372669,8036
X,1554835217,373845,8982
X,1554835218,375870,8339
X,1554835218,372012,4688
X,1554835219,369765,6758
X,1554835219,374175,6356
X,1554835220,375126,9363
X,1554835220,377173,13262
X,1554835221,377191,4191
X,1554835221,376984,9120
X,1554835221,375663,3346
X,1554835222,375393,2055
X,1554835222,375363,8513
X,1554835223,376362,23989
X,1554835223,374384,4388
X,1554835224,372669,2990
X,1554835224,375819,4516
X,1554835225,376308,1827
X,1554835226,375749,1730
X,1554835226,372543,3591
X,1554835227,373260,3146
X,1554835227,374589,2006
X,1554835228,374269,2339
X,1554835228,374439,1849
X,1554835229,374753,3588
X,1554835230,376197,1262
X,1554835230,375635,2169
X,1554835231,370964,7387
X,1554835231,372806,2204
X,1554835232,370864,3692
X,1554835232,373879,1319
X,1554835233,373349,6315
X,1554835234,374586,5047
X,1554835234,374684,2939
X,1554835235,373520,3505
X,1554835235,372663,7243
X,1554835236,374248,7728
X,1554835236,372169,13085
X,1554835237,370139,10421
X,1554835238,368568,22059
X,1554835238,375676,12409
X,1554835239,376005,3234
X,1554835239,375343,4157
X,1554835240,374460,5635
X,1554835240,374077,8677
P,1554835241,4610
X,1554835241,372752,19129
X,1554835242,375340,15787
X,1554835242,374023,14279
X,1554835243,375411,10072
X,1554835243,373470,8391
X,1554835244,376179,4774
X,1554835244,374873,1654
X,1554835245,373150,3248
X,1554835245,372331,8807
X,1554835246,372013,19170
X,1554835247,373008,15219
X,1554835247,373008,13535
X,1554835248,375776,18451
X,1554835248,373521,4761
X,1554835249,374769,7689
X,1554835249,374409,3882
X,1554835250,377598,15042
X,1554835251,376562,9457
X,1554835251,376070,5037
X,1554835252,376524,21917
X,1554835252,374544,16970
X,1554835253,369822,2892
X,1554835253,372455,23885
X,1554835254,373188,17324
X,1554835255,372841,15222
X,1554835255,369819,23019
X,1554835256,372718,18815
X,1554835256,373919,6024
X,1554835257,374015,4037
X,1554835257,370067,15805
X,1554835258,370086,18017
