H,1552418398,147519
X,1552418398,402361,589
X,1552418398,402303,912
X,1552418399,402214,1080
X,1552418400,402119,910
X,1552418400,402190,522
X,1552418401,402244,555
X,1552418401,402261,667
X,1552418402,402128,831
X,1552418402,402131,1005
X,1552418403,402157,359
X,1552418404,402151,879
X,1552418404,402200,690
X,1552418405,402106,448
X,1552418405,402151,605
X,1552418406,401846,1052
X,1552418406,401711,747
X,1552418407,401899,1095
X,1552418408,401765,1018
X,1552418408,401929,808
X,1552418409,402044,520
X,1552418409,401894,704
X,1552418410,401815,513
X,1552418410,401478,610
X,1552418411,401704,660
A,1552418411,402067,925
T,1552418411,2795
X,1552418412,401997,218
X,1552418413,402098,844
X,1552418413,402219,832
X,1552418414,402335,661
X,1552418414,402436,1132
X,1552418415,402327,883
X,1552418415,402228,829
X,1552418416,402217,671
X,1552418417,402250,394
X,1552418417,402257,397
X,1552418418,402274,196
X,1552418418,402236,596
X,1552418419,402092,253
X,1552418419,402002,1401
X,1552418420,402062,585
X,1552418420,401928,467
X,1552418421,401943,685
X,1552418422,401806,711
P,1552418422,5079
X,1552418422,401856,671
X,1552418423,401926,506
X,1552418423,402029,5266
X,1552418424,401969,472
X,1552418424,401807,483
A,1552418424,402091,529
T,1552418425,2795
X,1552418426,402124,463
X,1552418427,402154,536
X,1552418428,402202,644
X,1552418428,402175,202
X,1552418429,402041,578
X,1552418429,401890,537
X,1552418430,402203,514
X,1552418430,402098,715
X,1552418431,402204,405
X,1552418432,402158,878
X,1552418432,402243,402
X,1552418433,402357,333
X,1552418433,402182,785
X,1552418434,402182,800
X,1552418434,402314,358
X,1552418435,402200,436
X,1552418436,402223,269
X,1552418436,402321,534
X,1552418437,402370,508
X,1552418437,402330,718
A,1552418437,402198,480
T,1552418437,2795
X,1552418439,402361,265
X,1552418440,402280,453
X,1552418440,402265,374
X,1552418441,402444,828
X,1552418441,402418,773
X,1552418442,402419,983
X,1552418443,402402,1047
X,1552418443,402257,638
X,1552418444,402235,1583
X,1552418444,402098,1476
X,1552418445,402351,489
X,1552418445,402218,15241
X,1552418446,402281,801
X,1552418447,402280,656
X,1552418447,402299,561
X,1552418448,402316,523
X,1552418448,402232,779
X,1552418449,402217,441
X,1552418449,402198,565
X,1552418450,402127,651
X,1552418451,402098,803
X,1552418451,402160,888
X,1552418452,402220,468
P,1552418452,5080
X,1552418452,402226,699
A,1552418452,402272,346
T,1552418452,2795
X,1552418453,402408,731
X,1552418454,402330,840
X,1552418454,402443,380
X,1552418455,402468,207
X,1552418456,402394,186
X,1552418456,402338,498
X,1552418457,402314,445
X,1552418457,402335,640
X,1552418458,402352,448
X,1552418458,402231,1547
X,1552418459,402219,810
X,1552418459,402155,366
X,1552418460,402194,710
X,1552418461,402199,749
X,1552418461,402224,453
X,1552418462,402232,472
X,1552418462,402310,393
X,1552418463,402253,1352
X,1552418463,402299,471
X,1552418464,402310,451
X,1552418465,402294,443
X,1552418465,402354,278
A,1552418465,402308,313
T,1552418465,2795
X,1552418467,402396,1010
X,1552418468,402324,1216
X,1552418468,402381,549
X,1552418469,402361,346
X,1552418469,402338,518
X,1552418470,402380,585
X,1552418471,402387,449
X,1552418471,402385,962
X,1552418472,402200,844
X,1552418472,402293,877
X,1552418473,402383,269
X,1552418473,402422,832
X,1552418474,402314,432
X,1552418475,402237,322
X,1552418475,402317,441
X,1552418476,402335,894
X,1552418476,402296,1148
X,1552418477,402295,771
X,1552418477,402300,919
X,1552418478,402317,874
X,1552418479,402343,479
X,1552418479,402322,387
X,1552418480,402299,1128
X,1552418480,402291,996
A,1552418480,402330,222
T,1552418480,2795
P,1552418481,5079
X,1552418482,402280,773
X,1552418483,402288,431
X,1552418483,402239,656
X,1552418484,402186,590
X,1552418484,402163,615
X,1552418485,402205,1120
X,1552418486,402234,535
X,1552418486,402309,443
X,1552418487,402267,988
X,1552418487,402247,937
X,1552418488,402233,514
X,1552418488,402243,582
X,1552418489,402237,347
X,1552418490,402261,892
X,1552418490,402225,478
X,1552418491,402268,1072
X,1552418491,402266,530
X,1552418492,402230,497
X,1552418492,402321,632
X,1552418493,402344,531
