H,1552981380,147519
D,1552981380,207360
D,1552981382,208128
P,1552981384,5043
D,1552981385,207360
D,1552981387,207104
D,1552981389,207360
D,1552981391,207872
D,1552981393,207872
D,1552981396,207360
D,1552981398,207616
D,1552981400,207872
D,1552981402,208128
D,1552981404,202496
D,1552981407,207616
D,1552981409,207360
D,1552981411,207872
D,1552981413,207872
P,1552981414,5043
D,1552981415,207104
D,1552981418,207616
D,1552981420,207360
D,1552981421,208128
D,1552981423,207616
D,1552981425,207360
D,1552981428,207872
D,1552981430,208128
D,1552981432,208128
D,1552981434,207360
D,1552981436,212480
D,1552981439,209920
D,1552981441,208128
D,1552981443,207872
P,1552981443,4903
D,1552981445,207360
D,1552981447,212480
D,1552981450,207872
D,1552981452,199680
D,1552981454,206848
D,1552981456,208128
D,1552981458,207616
D,1552981461,207872
D,1552981462,207360
D,1552981464,208128
D,1552981466,208128
D,1552981468,208128
D,1552981471,208640
P,1552981472,5040
D,1552981473,209152
D,1552981475,208896
D,1552981477,208640
D,1552981479,207616
D,1552981482,208384
D,1552981484,207872
D,1552981486,203264
D,1552981488,207104
D,1552981490,207872
D,1552981493,208128
D,1552981495,207872
D,1552981497,208128
D,1552981499,207872
D,1552981501,207872
P,1552981502,5039
D,1552981503,206080
D,1552981505,208128
D,1552981507,207872
D,1552981509,208128
D,1552981511,207360
D,1552981514,207616
D,1552981516,207872
D,1552981518,207872
D,1552981520,207616
D,1552981522,207104
D,1552981525,207360
D,1552981527,207360
D,1552981529,208128
D,1552981531,207360
P,1552981532,4917
D,1552981533,208640
D,1552981536,207872
D,1552981538,205056
D,1552981540,208384
D,1552981542,208128
D,1552981544,207104
D,1552981546,204544
D,1552981548,207104
D,1552981550,207104
D,1552981552,207872
D,1552981555,207360
D,1552981557,207872
D,1552981559,207360
P,1552981561,5042
D,1552981561,208384
D,1552981563,208128
D,1552981566,208128
D,1552981568,207872
D,1552981570,208896
D,1552981572,208384
D,1552981574,207360
D,1552981577,210688
D,1552981579,208128
D,1552981581,207616
D,1552981583,207616
D,1552981584,218624
D,1552981587,201984
D,1552981589,207872
P,1552981590,5042
D,1552981591,208384
D,1552981593,208384
D,1552981595,207360
D,1552981598,204800
D,1552981600,211456
D,1552981602,306432
D,1552981604,293120
D,1552981606,207104
D,1552981609,209920
D,1552981611,208896
D,1552981613,209152
D,1552981615,209152
D,1552981617,208128
D,1552981620,209152
P,1552981620,4889
D,1552981622,209664
D,1552981624,208640
D,1552981625,207104
D,1552981627,209920
D,1552981630,207616
D,1552981632,210176
D,1552981634,207104
D,1552981636,204800
D,1552981638,217088
D,1552981641,209152
D,1552981643,210688
D,1552981645,206080
D,1552981647,206080
P,1552981649,5039
D,1552981649,204800
D,1552981652,211712
D,1552981654,207104
D,1552981656,206592
D,1552981658,207360
D,1552981660,207616
D,1552981663,207360
D,1552981665,207104
D,1552981666,207360
D,1552981668,206848
D,1552981670,208128
D,1552981673,207616
D,1552981675,207616
P,1552981678,5040
P,1552981707,5042
P,1552981737,5042
P,1552981766,5041
P,1552981795,5044
P,1552981826,5041
D,1552981844,214528
D,1552981847,207104
D,1552981849,206592
D,1552981851,207616
D,1552981853,207360
P,1552981855,5042
D,1552981855,206848
D,1552981858,207360
D,1552981860,207104
D,1552981862,207360
D,1552981864,207616
D,1552981866,207616
D,1552981869,207360
D,1552981871,207616
D,1552981872,207872
D,1552981874,206080
D,1552981876,207616
D,1552981879,207872
D,1552981881,207360
D,1552981883,207616
P,1552981884,5042
D,1552981885,207616
D,1552981887,208128
D,1552981890,207872
D,1552981892,207616
D,1552981894,207872
D,1552981896,207104
D,1552981898,207360
D,1552981901,207616
D,1552981903,207616
D,1552981905,207872
D,1552981907,207616
D,1552981909,208384
D,1552981912,207616
P,1552981913,5041
D,1552981913,207872
D,1552981915,209664
D,1552981917,207360
D,1552981919,207872
D,1552981922,207360
D,1552981924,209152
D,1552981926,208896
D,1552981928,207872
D,1552981930,203520
D,1552981933,211968
D,1552981935,206080
D,1552981937,209152
D,1552981939,208384
D,1552981941,208896
P,1552981943,5040
D,1552981944,209152
D,1552981946,213504
D,1552981948,209408
D,1552981950,208384
D,1552981952,214016
D,1552981954,218880
D,1552981956,200960
D,1552981958,208384
D,1552981960,208128
D,1552981962,209920
D,1552981965,207872
D,1552981967,216320
D,1552981969,207616
D,1552981971,207872
P,1552981972,5039
D,1552981973,204800
D,1552981976,207104
D,1552981978,208128
D,1552981980,209664
D,1552981982,207872
D,1552981985,215808
D,1552981987,208640
D,1552981989,199680
D,1552981991,208384
D,1552981993,207616
D,1552981995,212480
D,1552981997,207616
D,1552981999,208640
D,1552982001,207360
P,1552982001,5042
D,1552982003,207872
D,1552982006,210176
D,1552982008,208896
D,1552982010,206336
D,1552982012,207104
D,1552982014,209920
D,1552982017,205824
D,1552982019,209408
D,1552982021,207872
D,1552982023,207360
D,1552982025,209920
D,1552982028,205056
D,1552982030,204032
P,1552982031,5040
D,1552982032,205056
D,1552982034,206848
D,1552982035,201472
D,1552982038,208640
D,1552982040,209920
D,1552982042,206080
D,1552982044,202752
