546092,1417
O,1563059215,145568,974
O,1563059216,145601,504
O,1563059216,145769,882
O,1563059217,146036,550
O,1563059217,145963,298
O,1563059218,145784,142
O,1563059219,144683,1814
O,1563059219,146542,1302
O,1563059220,146195,1190
O,1563059220,146073,1295
O,1563059221,146064,1188
O,1563059221,145234,502
O,1563059222,145465,1804
O,1563059223,144381,2420
O,1563059223,144002,2338
O,1563059224,144935,639
O,1563059224,145071,1231
O,1563059225,145479,582
O,1563059225,144633,2022
O,1563059226,144049,1244
O,1563059226,144619,1502
O,1563059227,143602,2114
O,1563059228,145171,999
O,1563059228,144636,1811
O,1563059229,142996,3153
O,1563059229,143623,776
O,1563059230,144537,1374
O,1563059230,144986,379
P,1563059231,5078
O,1563059231,145169,182
O,1563059232,145348,205
O,1563059232,145370,188
O,1563059233,145210,268
O,1563059233,144518,457
O,1563059234,145371,635
O,1563059234,144057,2379
O,1563059235,144237,1257
O,1563059236,144944,419
O,1563059236,144480,1033
O,1563059237,144359,708
O,1563059237,144434,440
O,1563059238,144716,408
O,1563059238,145307,269
O,1563059239,145084,811
O,1563059240,144208,1635
O,1563059240,144341,1815
O,1563059241,144163,1076
O,1563059241,144985,508
O,1563059242,145028,762
O,1563059242,144196,395
O,1563059243,144525,539
O,1563059244,145076,538
O,1563059244,144918,419
O,1563059245,145221,209
O,1563059245,145271,216
O,1563059246,145337,140
O,1563059246,143983,2420
O,1563059247,144817,1823
O,1563059248,145674,667
T,1563059248,2903
P,1563059260,5088
P,1563059289,5088
