566975,458
X,1565047242,367002,683
X,1565047243,366923,1032
X,1565047243,366952,361
X,1565047244,366926,937
X,1565047244,366998,869
X,1565047245,366902,1095
X,1565047246,366974,988
X,1565047246,366964,944
X,1565047247,366992,683
X,1565047247,367041,7951
X,1565047248,366819,2148
X,1565047248,367317,3712
X,1565047249,367167,660
X,1565047250,366843,5360
X,1565047250,367029,1220
X,1565047251,366996,2339
X,1565047251,367141,898
X,1565047252,367129,606
X,1565047252,367021,778
X,1565047253,367110,1087
X,1565047254,367041,795
X,1565047254,366967,1419
X,1565047255,367034,1711
P,1565047255,5044
X,1565047255,367086,2483
X,1565047256,367135,862
X,1565047256,367154,917
X,1565047257,367182,574
X,1565047258,367187,1005
X,1565047258,367133,650
A,1565047258,367049,256
T,1565047258,2979
R,1565047258,700D9B753
X,1565047260,367217,730
X,1565047261,367148,1082
X,1565047261,367102,698
X,1565047262,367052,535
X,1565047262,367105,545
X,1565047263,367125,866
X,1565047263,367332,2286
X,1565047264,366988,5143
X,1565047265,366920,1888
X,1565047265,366015,14652
X,1565047266,366970,1389
X,1565047266,367206,1338
X,1565047267,367004,1517
X,1565047267,367213,2146
X,1565047268,367038,2827
X,1565047268,367010,893
X,1565047268,367071,716
X,1565047269,367040,746
X,1565047269,367099,456
X,1565047270,367110,626
