123
O,1562363428,143127,168
O,1562363428,143005,108
O,1562363429,143124,68
O,1562363429,143239,152
O,1562363430,143224,130
O,1562363431,143097,173
O,1562363431,143213,79
O,1562363432,143212,100
O,1562363432,143183,106
O,1562363433,143118,77
O,1562363433,143058,256
O,1562363434,143008,72
O,1562363434,142998,160
O,1562363435,143094,206
O,1562363436,143032,137
O,1562363436,142950,159
O,1562363437,143058,88
O,1562363437,143181,123
O,1562363438,143239,168
O,1562363438,143273,130
O,1562363439,143208,159
O,1562363440,143130,176
O,1562363440,143146,199
O,1562363441,143213,135
O,1562363441,143225,94
O,1562363442,143176,107
O,1562363442,143195,156
O,1562363443,143168,104
O,1562363444,143154,115
O,1562363444,143141,168
O,1562363445,143102,91
O,1562363445,143137,86
O,1562363446,143102,94
O,1562363446,143162,88
P,1562363447,5116
O,1562363447,143191,149
O,1562363448,143231,144
O,1562363448,143253,96
O,1562363449,143197,129
O,1562363449,143198,157
O,1562363450,143174,86
O,1562363450,143176,140
O,1562363451,143213,75
O,1562363452,143156,196
O,1562363452,143152,212
O,1562363453,143187,146
O,1562363453,143197,249
O,1562363454,143267,123
O,1562363454,143214,128
O,1562363455,143183,110
O,1562363456,143113,126
O,1562363456,143084,169
O,1562363457,143131,63
O,1562363457,143204,159
O,1562363458,143172,121
O,1562363458,143218,96
O,1562363459,143240,158
O,1562363460,143241,99
O,1562363460,143214,103
O,1562363461,143210,96
O,1562363461,143221,178
O,1562363462,143231,135
O,1562363462,143229,150
O,1562363463,143223,180
O,1562363463,143210,131
