6,348
O,1557165479,144759,610
O,1557165480,145257,767
O,1557165480,144521,704
O,1557165481,144237,425
O,1557165481,144171,479
O,1557165482,144162,332
O,1557165482,144000,520
O,1557165483,144657,923
P,1557165484,5235
O,1557165484,144801,398
O,1557165484,144748,346
O,1557165485,144551,133
O,1557165485,144652,158
O,1557165486,144405,825
O,1557165486,144229,531
O,1557165487,144094,895
O,1557165488,144306,616
O,1557165488,144264,1321
O,1557165489,144504,1075
O,1557165489,144155,1017
O,1557165490,144408,873
O,1557165490,144185,490
O,1557165491,144405,559
O,1557165492,144230,539
O,1557165492,143915,789
O,1557165493,144135,421
O,1557165493,143578,1334
O,1557165494,143893,759
O,1557165494,143815,566
O,1557165495,143581,939
O,1557165496,143784,716
O,1557165496,143898,1237
O,1557165497,144219,530
O,1557165497,144257,359
O,1557165498,144091,828
O,1557165498,143906,550
O,1557165499,143782,779
O,1557165500,144194,397
O,1557165500,143932,922
O,1557165501,143855,1833
O,1557165501,144045,1401
O,1557165502,144248,334
O,1557165502,144677,817
O,1557165503,144038,787
O,1557165504,144418,655
