471
X,1564802724,388844,16392
X,1564802724,389280,16525
X,1564802725,389201,1523
X,1564802725,389378,5433
X,1564802726,388974,14962
X,1564802727,389766,24310
X,1564802727,388891,8203
X,1564802728,389371,14997
X,1564802728,389706,3583
X,1564802729,389298,8123
X,1564802729,388229,30147
X,1564802730,389776,7331
X,1564802731,389684,1630
X,1564802731,389663,888
X,1564802732,389635,1171
X,1564802732,389637,13145
X,1564802733,389622,1445
X,1564802733,389616,645
X,1564802734,389416,592
X,1564802735,389607,1103
X,1564802735,389591,2329
X,1564802736,389470,857
X,1564802736,389494,512
X,1564802737,389553,2545
X,1564802737,389521,923
X,1564802738,389561,2112
X,1564802739,389446,1059
X,1564802739,389421,547
X,1564802740,389462,1263
X,1564802740,389441,996
X,1564802741,389108,1172
X,1564802741,389232,1104
X,1564802742,389480,677
X,1564802742,389450,1102
X,1564802742,389473,643
X,1564802743,389596,675
X,1564802743,389452,521
X,1564802744,389392,823
X,1564802744,389597,1104
X,1564802745,389589,1043
X,1564802746,389481,1132
X,1564802746,389637,1233
X,1564802747,389720,1528
X,1564802747,389441,1040
X,1564802748,389749,2560
X,1564802748,388560,2041
X,1564802749,389240,1946
X,1564802749,389191,707
X,1564802750,389361,1102
X,1564802751,389459,1635
X,1564802751,389468,881
X,1564802752,389545,689
P,1564802752,5036
X,1564802752,389483,1140
X,1564802753,389545,1495
X,1564802753,389412,991
