H,1552003781,147519
X,1552003781,411835,515
X,1552003782,411811,672
X,1552003783,411998,619
X,1552003783,412337,751
X,1552003784,412470,532
X,1552003784,412524,1298
X,1552003785,412536,728
X,1552003785,412620,618
X,1552003786,412526,578
X,1552003787,412397,622
X,1552003787,412467,758
X,1552003788,412437,676
X,1552003788,412245,879
X,1552003789,412239,1001
X,1552003789,412146,565
X,1552003790,412089,454
X,1552003791,412038,525
X,1552003791,412228,897
X,1552003792,412286,1016
X,1552003792,412211,1107
X,1552003793,412141,241
X,1552003793,412162,751
X,1552003794,412134,528
P,1552003794,5087
X,1552003795,412243,411
A,1552003795,412243,809
T,1552003795,2800
R,1552003795,700D9B77F
X,1552003797,412480,686
X,1552003797,412489,650
X,1552003798,412324,813
X,1552003798,412240,558
X,1552003799,412216,1211
X,1552003799,412323,450
X,1552003800,412357,1167
X,1552003801,412406,841
X,1552003801,412404,963
X,1552003802,412410,804
X,1552003802,412383,382
X,1552003803,412285,780
X,1552003803,412319,1110
X,1552003804,412205,642
X,1552003804,412123,799
X,1552003805,411871,879
X,1552003806,411897,837
X,1552003806,412052,588
X,1552003807,412199,531
X,1552003807,412273,1121
X,1552003808,412328,968
X,1552003808,412369,1234
X,1552003809,412343,1199
X,1552003810,412828,663
X,1552003810,412712,597
X,1552003811,412884,973
A,1552003811,412342,1013
T,1552003811,2800
R,1552003811,700D9B77F
X,1552003813,413029,872
X,1552003813,413230,848
X,1552003814,412632,854
X,1552003814,412427,730
X,1552003815,412282,949
X,1552003816,412072,619
X,1552003816,412155,841
X,1552003817,412137,612
X,1552003817,412416,795
X,1552003817,412336,555
X,1552003817,412405,631
X,1552003818,412333,447
X,1552003819,412328,964
X,1552003819,411898,1204
X,1552003820,411657,901
X,1552003820,412185,816
X,1552003821,412123,588
X,1552003821,412246,648
X,1552003822,412361,940
X,1552003823,412361,651
X,1552003823,412320,775
A,1552003823,412351,1573
P,1552003823,5090
T,1552003823,2800
R,1552003823,700D9B77F
X,1552003825,412472,632
X,1552003826,412473,655
X,1552003826,412590,419
X,1552003827,412555,1057
X,1552003827,412642,571
X,1552003828,412529,925
X,1552003828,412395,914
X,1552003829,412471,675
X,1552003830,412494,529
X,1552003830,412611,951
X,1552003831,412603,854
X,1552003831,412657,1094
X,1552003832,412605,776
X,1552003832,412339,607
X,1552003833,412334,479
X,1552003834,412357,758
X,1552003834,412379,755
X,1552003835,412270,1165
X,1552003835,412050,754
X,1552003836,411928,761
X,1552003836,412045,698
X,1552003837,412198,599
X,1552003838,412099,730
A,1552003838,412380,714
T,1552003838,2800
R,1552003838,700D9B77F
X,1552003839,412143,906
X,1552003840,412135,922
X,1552003841,412195,582
X,1552003841,412376,407
X,1552003842,412422,689
X,1552003842,412516,1020
X,1552003843,412470,1072
X,1552003843,412482,775
X,1552003844,412647,1002
X,1552003845,412794,391
X,1552003845,413046,463
X,1552003846,413152,771
X,1552003846,412926,929
X,1552003847,412760,846
X,1552003847,412618,821
X,1552003848,412630,550
X,1552003849,412531,493
X,1552003849,412414,435
X,1552003850,412422,994
X,1552003850,412500,906
X,1552003851,412467,666
X,1552003851,412613,661
X,1552003852,412439,852
A,1552003852,412553,1017
T,1552003852,2800
R,1552003852,700D9B77F
P,1552003853,5088
X,1552003854,412346,1126
X,1552003854,412360,950
X,1552003855,412486,833
X,1552003856,412595,788
X,1552003856,412561,618
X,1552003857,412479,496
X,1552003857,412346,1334
X,1552003858,412407,1362
X,1552003858,412511,1124
X,1552003858,412702,687
X,1552003859,412711,681
X,1552003859,412478,934
X,1552003860,412472,2304
X,1552003860,412118,1152
X,1552003861,412170,977
X,1552003861,412462,909
X,1552003862,412587,781
X,1552003863,412379,767
X,1552003863,412174,670
X,1552003864,412135,699
X,1552003864,411653,861
X,1552003865,411437,609
X,1552003865,411815,702
X,1552003866,412175,1106
X,1552003867,412354,640
X,1552003867,412113,474
X,1552003868,412152,600
A,1552003868,412290,1274
T,1552003868,2800
R,1552003868,700D9B77F
X,1552003870,412466,650
X,1552003870,412380,824
X,1552003871,412315,520
X,1552003871,412192,533
X,1552003872,412281,438
X,1552003873,412158,699
X,1552003873,412360,951
X,1552003874,412353,1118
