98,21121
X,1556319899,380107,21034
X,1556319899,381372,36420
X,1556319900,380456,26005
X,1556319900,380912,28968
X,1556319901,379268,29972
X,1556319902,381070,27359
X,1556319902,380627,31986
X,1556319903,381173,33546
X,1556319903,381079,32724
X,1556319904,381316,42183
X,1556319904,380241,44191
X,1556319905,380581,6041
X,1556319906,380640,5454
X,1556319906,380210,6294
X,1556319907,380469,1272
X,1556319907,380534,973
X,1556319908,380508,2577
X,1556319908,379868,13337
X,1556319909,381287,30238
X,1556319909,379815,23327
X,1556319910,380464,21989
X,1556319911,379046,26228
X,1556319911,379215,21318
X,1556319912,380236,20847
X,1556319912,380596,25481
X,1556319912,381390,24503
X,1556319912,380248,20959
X,1556319913,380264,16162
X,1556319914,380834,9362
P,1556319914,5365
X,1556319914,380560,6732
X,1556319915,380794,17034
X,1556319915,380033,17183
X,1556319916,380774,18186
X,1556319916,380780,10901
X,1556319917,381119,14626
X,1556319918,381121,14023
X,1556319918,380154,12799
X,1556319919,380872,8425
X,1556319919,380046,5646
X,1556319920,380410,9147
X,1556319920,381040,6235
X,1556319921,380663,7260
X,1556319922,380994,1791
X,1556319922,380907,1322
X,1556319923,381040,15218
X,1556319923,380925,7997
X,1556319924,380745,7670
X,1556319924,379921,13887
X,1556319925,380689,11670
X,1556319926,381341,8318
