,X,1559522970,395816,709
X,1559522971,395880,989
X,1559522972,395910,633
X,1559522972,395871,848
X,1559522973,395861,734
X,1559522973,395825,1773
X,1559522974,395876,2178
X,1559522974,396073,1266
X,1559522975,395999,1040
X,1559522976,395605,2500
P,1559522976,5181
X,1559522976,395690,1456
X,1559522977,395950,883
X,1559522977,395895,984
X,1559522978,395896,512
X,1559522978,396049,10587
X,1559522979,396115,913
X,1559522979,396003,686
X,1559522980,395934,870
X,1559522981,395969,604
X,1559522981,395917,955
X,1559522982,395876,891
X,1559522982,395944,512
X,1559522983,395885,578
A,1559522983,395900,344
T,1559522983,2926
R,1559522983,700D9B753
X,1559522985,395849,830
X,1559522985,395866,769
X,1559522986,395827,756
X,1559522987,395791,965
X,1559522987,395861,819
X,1559522988,395787,1127
X,1559522988,395849,564
X,1559522989,395811,743
X,1559522989,395710,5725
X,1559522990,395928,864
X,1559522991,395838,740
X,1559522991,395759,951
X,1559522992,395791,697
X,1559522992,395801,583
X,1559522993,395735,546
X,1559522993,395792,653
X,1559522994,395823,1068
X,1559522995,395781,1009
X,1559522995,395778,633
X,1559522996,395830,573
X,1559522996,395811,819
X,1559522997,395841,746
X,1559522997,395893,616
X,1559522998,395758,3378
X,1559522999,395848,2141
X,1559522999,395862,821
A,1559522999,395825,193
T,1559522999,2926
R,1559522999,700D9B753
X,1559523001,395850,1013
X,1559523002,395837,959
X,1559523002,395820,489
X,1559523003,395784,695
X,1559523003,395782,815
X,1559523004,395862,956
X,1559523004,395877,1042
X,1559523005,395784,771
X,1559523006,395794,791
P,1559523006,5220
X,1559523006,395827,692
X,1559523007,395808,776
X,1559523007,395790,818
X,1559523008,395793,918
X,1559523008,395714,671
X,1559523008,395714,650
X,1559523009,395798,779
X,1559523009,395776,442
X,1559523010,395746,752
X,1559523010,395796,976
X,1559523011,395789,1224
X,1559523011,395745,1016
X,1559523012,395759,727
X,1559523013,395745,530
X,1559523013,395712,764
A,1559523013,395782,150
T,1559523013,2926
R,1559523013,700D9B753
X,1559523015,395742,963
X,1559523016,395751,370
X,1559523016,395731,733
