4143711,122
O,1563497532,143881,187
O,1563497532,144007,141
O,1563497533,143946,147
O,1563497534,143524,593
O,1563497534,143394,489
O,1563497535,143671,232
O,1563497535,143703,214
O,1563497536,143701,139
O,1563497536,143773,148
O,1563497537,143983,185
O,1563497537,144009,127
O,1563497538,143973,99
O,1563497539,143948,117
O,1563497539,143994,176
O,1563497540,143969,119
O,1563497540,143949,131
O,1563497541,143893,78
O,1563497541,143863,204
O,1563497542,143948,219
O,1563497543,144009,126
O,1563497543,144005,114
O,1563497544,144003,151
O,1563497544,143979,168
O,1563497544,143592,710
O,1563497544,143527,309
O,1563497545,143944,123
O,1563497546,143993,99
O,1563497546,144014,88
O,1563497547,143984,110
O,1563497547,143950,371
O,1563497548,143484,454
O,1563497548,143656,260
O,1563497549,143872,231
O,1563497550,143939,148
O,1563497550,143898,109
O,1563497551,143807,111
O,1563497551,143893,143
O,1563497552,143908,197
O,1563497552,143829,143
O,1563497553,143758,211
P,1563497553,5081
O,1563497554,143940,210
O,1563497554,143803,157
O,1563497555,143843,287
O,1563497555,144036,139
O,1563497556,143875,224
O,1563497556,143921,253
O,1563497557,143928,170
O,1563497558,143880,118
O,1563497558,143946,217
O,1563497559,143754,279
O,1563497559,143638,159
O,1563497560,143743,176
O,1563497560,143726,348
O,1563497561,143672,147
O,1563497562,143562,190
O,1563497562,143818,153
O,1563497563,143777,190
O,1563497563,143692,196
O,1563497564,143957,156
O,1563497564,143962,181
O,1563497565,143886,206
O,1563497565,143789,144
O,1563497566,143893,118
O,1563497567,143923,171
O,1563497567,144008,127
