20,5709
X,1557617657,385834,2305
X,1557617657,385405,5100
X,1557617658,385876,1934
X,1557617659,385243,11928
X,1557617659,386338,5691
X,1557617660,386163,7053
X,1557617660,385278,15628
X,1557617661,385824,12648
X,1557617661,385690,12651
X,1557617662,385208,3734
X,1557617663,386600,13565
X,1557617663,385856,4324
X,1557617664,385908,2635
X,1557617664,385709,6337
X,1557617665,385580,10879
X,1557617665,385234,9283
X,1557617666,385543,10099
X,1557617667,385912,3176
X,1557617667,385782,2414
X,1557617668,385874,2955
X,1557617668,385996,4703
X,1557617669,386030,1679
X,1557617669,386088,6765
X,1557617670,385465,1796
X,1557617671,386126,7871
X,1557617671,385168,7825
X,1557617672,385112,13526
X,1557617672,385742,1875
X,1557617673,385728,715
A,1557617673,385762,336
T,1557617673,2823
U,1557617673,64657
X,1557617675,385843,887
X,1557617675,385997,2835
X,1557617676,385990,833
X,1557617676,385739,899
