H,1553558573,147519
X,1553558573,433438,8777
X,1553558574,432938,839
X,1553558574,433248,591
X,1553558575,433080,871
X,1553558576,433352,772
X,1553558576,433608,1194
X,1553558577,433961,1171
X,1553558577,434236,921
X,1553558578,433707,1257
X,1553558578,432815,903
X,1553558579,433021,647
X,1553558580,433217,814
X,1553558580,433263,1542
X,1553558581,433057,882
A,1553558581,433421,2393
T,1553558581,2781
X,1553558583,433219,1082
P,1553558583,4932
X,1553558583,433151,878
X,1553558584,433134,1198
X,1553558584,433468,851
X,1553558585,433520,985
X,1553558585,433529,902
X,1553558586,433517,434
X,1553558587,433138,1268
X,1553558587,433486,497
X,1553558588,433725,424
X,1553558588,433473,788
X,1553558589,433590,649
X,1553558589,433695,757
X,1553558590,433581,516
X,1553558591,433608,743
X,1553558591,433526,1063
X,1553558592,433629,902
X,1553558592,433288,874
X,1553558593,433545,806
X,1553558593,433342,849
X,1553558594,433545,414
X,1553558595,433513,929
X,1553558595,433397,484
X,1553558596,433589,635
A,1553558596,433509,574
T,1553558596,2781
X,1553558598,433650,1106
X,1553558598,433831,1207
X,1553558599,433708,1041
X,1553558599,433731,571
X,1553558600,433289,514
X,1553558601,433468,1050
X,1553558601,433406,911
X,1553558602,433876,489
X,1553558602,433876,709
X,1553558602,433517,584
X,1553558602,433536,568
X,1553558603,433490,514
X,1553558603,433206,916
X,1553558604,433462,3024
X,1553558605,433494,1244
X,1553558605,433566,1353
X,1553558606,433777,607
X,1553558606,433684,810
X,1553558607,433405,509
X,1553558607,433654,1199
X,1553558608,433977,845
X,1553558609,433942,886
X,1553558609,433903,709
X,1553558610,433919,333
X,1553558610,433797,574
X,1553558611,433700,783
X,1553558611,433365,804
X,1553558612,433017,796
A,1553558612,433620,960
T,1553558612,2781
P,1553558612,4932
X,1553558614,433254,1332
X,1553558615,432658,1836
X,1553558615,432933,1030
X,1553558616,433051,871
X,1553558616,433333,893
X,1553558617,433318,695
X,1553558617,433072,1124
X,1553558618,433462,1410
X,1553558619,433286,3753
X,1553558619,433579,804
X,1553558620,433494,704
X,1553558620,433193,707
X,1553558621,432949,835
X,1553558621,433246,935
X,1553558622,433228,837
X,1553558623,433328,1076
X,1553558623,433311,642
X,1553558624,433152,1742
X,1553558624,433038,1198
X,1553558625,433230,4329
X,1553558625,432484,2237
X,1553558626,432873,678
X,1553558626,433564,844
X,1553558627,433189,895
X,1553558628,432269,1022
X,1553558628,432738,785
X,1553558629,433237,600
X,1553558629,433350,671
X,1553558630,433255,755
X,1553558630,433234,444
X,1553558631,432944,633
X,1553558632,432736,510
A,1553558632,433191,843
T,1553558632,2781
X,1553558634,433375,942
X,1553558634,433377,753
X,1553558635,433426,374
X,1553558635,433387,945
X,1553558636,433642,629
X,1553558636,433442,879
X,1553558637,433469,795
X,1553558638,433738,752
X,1553558638,433704,614
X,1553558639,433781,741
X,1553558639,433782,696
X,1553558640,434029,801
X,1553558640,434222,914
X,1553558641,433755,805
X,1553558641,433564,336
X,1553558642,433472,659
P,1553558642,4934
X,1553558643,433005,844
X,1553558643,432748,1208
X,1553558643,432573,844
X,1553558643,432455,768
X,1553558644,432181,2247
X,1553558644,432384,2079
X,1553558645,432617,1958
X,1553558646,432613,994
A,1553558646,433440,1767
T,1553558646,2781
X,1553558648,433329,788
X,1553558648,433749,805
X,1553558649,434287,645
X,1553558649,434621,505
X,1553558650,434275,478
X,1553558650,433884,574
X,1553558651,433621,466
X,1553558652,433634,700
X,1553558652,433597,621
X,1553558653,433608,870
X,1553558653,433716,580
X,1553558654,433364,597
X,1553558654,433426,746
X,1553558655,433420,647
X,1553558656,433272,836
X,1553558656,433157,807
X,1553558657,433091,423
X,1553558657,433029,320
X,1553558658,433107,640
X,1553558658,433012,784
A,1553558658,433559,1609
T,1553558659,2781
X,1553558660,433453,571
X,1553558661,433469,1004
X,1553558661,433875,1024
X,1553558662,433623,727
X,1553558663,433413,564
X,1553558663,433604,554
X,1553558664,433768,593
X,1553558664,433687,648
X,1553558665,433691,705
X,1553558665,433472,949
X,1553558666,433595,712
X,1553558667,433563,388
X,1553558667,433601,471
X,1553558668,433436,804
X,1553558668,433325,594
