H,1552622859,147519
X,1552622859,410482,852
X,1552622859,410421,271
X,1552622860,410129,431
X,1552622860,410057,1018
X,1552622861,410343,380
X,1552622861,410129,968
X,1552622862,410267,294
A,1552622862,410466,703
T,1552622862,2797
U,1552622862,64657
X,1552622864,410887,524
X,1552622865,410558,854
X,1552622865,410609,377
X,1552622866,410512,431
X,1552622866,410415,1200
X,1552622867,410716,246
X,1552622867,410596,260
X,1552622868,410399,537
X,1552622869,410501,510
X,1552622869,410434,519
X,1552622870,410377,1714
X,1552622870,410639,1282
X,1552622871,410506,319
X,1552622871,410483,2074
X,1552622872,410653,1057
X,1552622872,410327,1039
X,1552622873,410243,1876
X,1552622874,410129,1133
X,1552622874,410395,1893
X,1552622875,410570,792
X,1552622875,410360,1351
X,1552622876,410522,659
X,1552622876,410610,551
X,1552622877,410498,1056
X,1552622878,410497,447
X,1552622878,410578,462
X,1552622879,410695,976
X,1552622879,410800,404
X,1552622880,410526,733
P,1552622880,5060
X,1552622880,410640,487
X,1552622881,410558,303
A,1552622881,410585,488
T,1552622881,2797
U,1552622881,64657
X,1552622882,410206,537
X,1552622883,410331,1288
X,1552622883,410518,382
X,1552622884,410445,599
X,1552622884,410455,210
X,1552622885,410553,301
X,1552622885,410478,973
X,1552622886,410640,421
X,1552622887,410583,465
X,1552622887,410414,1380
X,1552622888,410500,255
X,1552622888,410459,234
X,1552622889,410471,1220
X,1552622889,410534,487
X,1552622890,410365,1377
X,1552622891,410755,482
X,1552622891,410565,405
X,1552622892,410108,1195
X,1552622892,410113,661
X,1552622893,410766,1235
X,1552622893,410480,4280
X,1552622894,411204,3655
X,1552622894,410846,1582
X,1552622895,410864,676
X,1552622896,410658,436
X,1552622896,410456,751
X,1552622897,410489,636
X,1552622897,410866,527
X,1552622898,410757,1261
X,1552622898,410538,346
A,1552622898,410533,753
T,1552622899,2797
U,1552622899,64657
X,1552622900,410852,543
X,1552622901,410752,1466
X,1552622902,410266,566
X,1552622902,410602,909
X,1552622903,410426,1362
X,1552622903,410256,688
X,1552622904,410067,1592
X,1552622904,410799,1560
X,1552622905,410511,818
X,1552622906,410590,3009
X,1552622906,410641,378
X,1552622907,410364,436
X,1552622907,410564,484
X,1552622908,410382,636
X,1552622908,410131,1773
X,1552622909,410585,3835
P,1552622909,5059
X,1552622910,410512,12019
X,1552622910,410779,15226
X,1552622911,410164,17988
X,1552622911,411548,26715
X,1552622912,410210,19671
X,1552622912,409436,20242
X,1552622913,409799,21509
X,1552622914,411206,19152
X,1552622914,410011,15315
X,1552622915,410156,14335
X,1552622915,410374,2334
X,1552622916,409535,7102
X,1552622916,410592,6758
X,1552622917,409714,2506
X,1552622917,410094,3690
X,1552622918,410184,1078
X,1552622919,409909,1711
X,1552622919,410277,1959
X,1552622920,410126,469
X,1552622920,410084,1862
X,1552622921,410743,1105
X,1552622921,410735,546
X,1552622922,410168,1286
X,1552622922,410348,440
X,1552622922,410063,586
X,1552622923,410181,1847
X,1552622923,409850,1460
X,1552622924,409868,1054
X,1552622924,410326,1963
X,1552622925,410037,710
X,1552622926,410124,1802
X,1552622926,410017,1041
X,1552622927,409724,2630
X,1552622927,410148,7102
X,1552622928,410135,983
X,1552622928,409707,1763
X,1552622929,408011,2105
X,1552622930,408404,1374
X,1552622930,409082,889
X,1552622931,408329,808
X,1552622931,408357,599
X,1552622932,408659,1432
X,1552622932,408442,541
X,1552622933,408175,1234
X,1552622934,408091,1553
X,1552622934,408839,1187
X,1552622935,409109,2353
X,1552622935,408781,3106
X,1552622936,408718,1544
X,1552622936,409157,553
A,1552622936,409962,2523
T,1552622937,2797
U,1552622937,64657
P,1552622938,5059
X,1552622938,409239,17072
X,1552622939,409344,12855
X,1552622939,409648,18700
X,1552622940,409748,12611
X,1552622941,410743,28604
X,1552622941,409640,18457
X,1552622942,409750,9482
X,1552622942,410098,12975
X,1552622943,410316,25139
X,1552622943,410343,14506
X,1552622944,409412,11383
X,1552622945,411064,15364
X,1552622945,409290,29538
X,1552622946,409817,24431
X,1552622946,411498,26046
X,1552622947,409490,14492
X,1552622947,410123,12571
X,1552622948,409385,6456
X,1552622949,410004,16094
X,1552622949,410211,8771
X,1552622950,410482,5377
X,1552622950,409545,6506
X,1552622951,409862,4683
X,1552622951,409953,4507
X,1552622952,410755,8284
