7683,13544
X,1557543974,378139,2954
X,1557543974,379348,2163
X,1557543975,379368,2058
X,1557543976,378542,2756
X,1557543976,378289,826
X,1557543977,378273,1919
P,1557543977,5191
X,1557543977,377867,1489
X,1557543978,376393,7223
X,1557543978,376441,2575
X,1557543979,377324,3874
X,1557543980,376604,6547
X,1557543980,378274,3042
X,1557543981,377372,3172
X,1557543981,377887,4359
X,1557543982,376429,3267
X,1557543982,372841,5311
X,1557543983,377016,4970
X,1557543984,378064,2517
X,1557543984,378258,2347
X,1557543985,378553,1070
X,1557543985,378242,1763
X,1557543986,378239,1049
X,1557543986,378525,1834
X,1557543987,378022,3636
X,1557543988,375551,2587
X,1557543988,376514,4889
X,1557543989,375452,3160
X,1557543989,376193,3610
X,1557543990,377452,1861
X,1557543990,378112,877
X,1557543991,378290,1117
X,1557543992,377940,1786
X,1557543992,378020,1793
X,1557543993,377308,1018
X,1557543993,375913,1946
X,1557543994,376289,19674
X,1557543994,374913,4727
X,1557543995,371262,12830
X,1557543995,375737,8338
X,1557543996,377697,3677
X,1557543997,378304,2217
X,1557543997,378214,2003
X,1557543998,377691,1418
X,1557543998,377915,1571
X,1557543999,377418,1784
X,1557543999,377419,1177
X,1557544000,377876,983
X,1557544001,378209,1375
X,1557544001,378014,1467
X,1557544002,377458,1169
X,1557544002,376911,1439
X,1557544003,377277,1315
X,1557544003,377304,860
X,1557544004,377683,1459
X,1557544005,377519,6332
X,1557544005,378951,5015
X,1557544006,378372,859
X,1557544006,378496,1694
X,1557544007,378080,1410
P,1557544007,5204
X,1557544007,378438,802
X,1557544007,378299,1588
X,1557544008,378178,1066
X,1557544008,378509,22484
X,1557544009,377859,2636
X,1557544009,378020,3070
X,1557544010,378090,1461
X,1557544010,378088,1300
X,1557544011,378192,1528
X,1557544012,378980,1247
X,1557544012,378353,928
X,1557544013,378200,1306
X,1557544013,376638,1727
X,1557544014,375286,3548
X,1557544014,371679,3951
X,1557544015,373585,5685
X,1557544016,372226,5934
X,1557544016,359657,28230
X,1557544017,344499,57708
X,1557544017,352531,29237
X,1557544018,359379,42048
X,1557544018,372223,35952
X,1557544019,373920,25697
X,1557544019,368605,53673
X,1557544020,374082,11848
X,1557544021,375817,60320
X,1557544021,375313,12385
X,1557544022,376187,5481
X,1557544022,375089,3640
X,1557544023,377320,13231
X,1557544023,377692,5879
X,1557544024,378655,5157
X,1557544025,378985,3164
X,1557544025,379158,1590
X,1557544026,378983,1802
X,1557544026,379012,4178
X,1557544027,378845,3051
X,1557544027,378635,2361
X,1557544028,378550,894
X,1557544029,379019,1228
X,1557544029,378967,1359
X,1557544030,378540,772
X,1557544030,379025,1677
X,1557544031,379180,1640
X,1557544031,379304,940
X,1557544032,379891,5824
X,1557544033,380208,11825
X,1557544033,378490,2418
X,1557544034,377806,2601
X,1557544034,377195,1701
X,1557544035,378590,1959
X,1557544035,379217,1215
X,1557544036,378906,1041
P,1557544036,5203
X,1557544037,378655,960
X,1557544037,379172,981
