
X,1559073639,363291,2774
X,1559073639,363061,2769
X,1559073640,363388,690
X,1559073640,363361,790
X,1559073641,363512,671
X,1559073641,363403,3042
X,1559073641,363337,1577
X,1559073642,363308,6776
X,1559073642,363982,3052
X,1559073643,365039,1413
X,1559073643,364564,1752
X,1559073644,364318,1455
X,1559073644,364278,7946
X,1559073645,364148,1339
X,1559073646,364089,615
X,1559073646,364150,1014
X,1559073647,363997,2104
X,1559073647,364067,1085
X,1559073648,364107,1074
X,1559073648,363980,1908
X,1559073649,363957,1957
X,1559073650,364925,3834
X,1559073650,365817,2887
X,1559073651,365219,1120
X,1559073651,364950,1290
X,1559073652,364798,11846
X,1559073652,364745,946
X,1559073653,364658,1157
X,1559073654,364664,855
X,1559073654,364655,522
X,1559073655,364591,1353
X,1559073655,364717,552
X,1559073656,364763,2941
X,1559073656,364487,5648
X,1559073657,365300,2430
X,1559073657,363822,25507
X,1559073658,364143,6258
X,1559073659,364383,5715
X,1559073659,363570,2038
X,1559073660,363873,1423
X,1559073660,363874,818
X,1559073661,363833,887
P,1559073661,5283
X,1559073661,364029,4139
X,1559073662,363935,1548
X,1559073663,364066,636
X,1559073663,364043,854
X,1559073664,364020,716
X,1559073664,363965,1036
X,1559073665,364024,583
X,1559073665,364120,639
X,1559073666,363994,1037
X,1559073667,364046,2327
X,1559073667,363678,2155
X,1559073668,363564,1071
X,1559073668,363427,638
X,1559073669,363362,10510
X,1559073669,363441,2602
X,1559073670,363475,563
A,1559073670,363935,1384
T,1559073670,2857
R,1559073670,5C00DDFC91
X,1559073672,363388,2877
X,1559073673,363512,839
X,1559073673,363640,852
X,1559073674,363438,1383
X,1559073674,363583,553
X,1559073675,363663,1003
X,1559073675,363445,5902
X,1559073676,363567,2876
X,1559073677,363508,1817
X,1559073677,363482,2622
X,1559073678,363436,1297
X,1559073678,363458,10230
X,1559073679,363533,1967
X,1559073679,363573,821
X,1559073680,363559,707
X,1559073680,363586,603
X,1559073681,363586,1173
X,1559073682,363456,1835
X,1559073682,363543,1295
X,1559073682,363597,546
X,1559073682,363284,1140
X,1559073683,363299,3729
X,1559073683,363226,1540
X,1559073684,363183,1960
X,1559073685,363104,1246
X,1559073685,363215,7722
X,1559073686,363189,1960
X,1559073686,363191,1082
X,1559073687,363189,454
X,1559073687,363236,1173
X,1559073688,363141,3938
X,1559073689,363093,2223
X,1559073689,363167,1407
X,1559073690,363059,1546
P,1559073690,5282
X,1559073690,363448,3942
X,1559073691,362867,2538
X,1559073691,363283,1327
X,1559073692,363284,908
X,1559073693,363381,1000
X,1559073693,363387,3183
X,1559073694,363171,1342
