H,1551329612,147519
X,1551329612,426874,887
X,1551329613,426949,666
X,1551329613,426930,633
X,1551329614,426942,535
P,1551329614,5124
X,1551329614,427013,777
X,1551329615,426986,16365
X,1551329615,426911,1809
X,1551329616,426844,549
X,1551329617,426981,449
X,1551329617,427033,782
X,1551329618,426996,702
X,1551329618,426956,439
X,1551329619,426933,514
A,1551329619,426963,453
T,1551329619,2770
R,1551329619,700D9B77F
X,1551329621,427057,415
X,1551329621,427017,458
X,1551329622,427132,1011
X,1551329623,427188,762
X,1551329623,427270,845
X,1551329624,427196,575
X,1551329624,427162,1567
X,1551329625,427223,991
X,1551329625,427143,1291
X,1551329626,427108,13085
X,1551329627,427519,1396
X,1551329627,427412,871
X,1551329628,427253,1045
X,1551329628,427104,4531
X,1551329629,426824,2046
X,1551329629,426790,683
X,1551329630,426869,633
X,1551329630,426884,904
X,1551329631,426978,856
X,1551329632,426996,872
X,1551329632,427176,663
X,1551329633,427106,820
X,1551329633,427316,11367
X,1551329634,427165,3166
X,1551329634,427135,730
X,1551329635,427056,13158
X,1551329636,427032,657
X,1551329636,427046,597
X,1551329637,427012,1276
X,1551329637,427003,1257
X,1551329637,427065,948
X,1551329637,427055,663
X,1551329638,427151,380
A,1551329638,427082,622
T,1551329638,2770
R,1551329638,700D9B77F
X,1551329640,427160,466
X,1551329641,427125,425
X,1551329641,427099,753
X,1551329642,427274,640
X,1551329642,427351,1247
X,1551329643,427489,659
P,1551329643,5126
X,1551329643,427467,733
X,1551329644,427443,977
X,1551329645,427280,755
X,1551329645,427269,788
X,1551329646,427302,787
X,1551329646,427320,831
X,1551329647,427288,938
X,1551329647,427253,987
X,1551329648,427351,577
X,1551329649,427354,473
X,1551329649,427501,510
X,1551329650,427384,833
X,1551329650,427426,757
X,1551329651,427410,703
X,1551329651,427375,904
A,1551329651,427328,402
T,1551329652,2770
R,1551329652,700D9B77F
X,1551329653,427386,526
X,1551329654,427378,661
X,1551329654,427527,795
X,1551329655,427414,950
X,1551329656,427518,519
X,1551329656,427509,401
X,1551329657,427570,661
X,1551329657,427480,999
X,1551329658,427677,918
X,1551329658,427514,756
X,1551329659,427215,1149
X,1551329660,427136,673
X,1551329660,427104,800
X,1551329661,427107,541
X,1551329661,426998,610
X,1551329662,426933,949
X,1551329662,427101,6656
X,1551329663,426906,6024
X,1551329664,426984,1033
X,1551329664,427038,3780
X,1551329665,427024,9831
X,1551329665,426853,972
X,1551329666,427139,617
X,1551329666,427136,485
X,1551329667,427290,1142
X,1551329668,427307,1525
X,1551329668,427437,3081
X,1551329669,427292,7334
X,1551329669,427307,651
X,1551329670,427333,795
A,1551329670,427300,824
T,1551329670,2770
R,1551329670,700D9B77F
X,1551329672,427354,731
X,1551329672,427320,1252
X,1551329673,427267,729
P,1551329673,5126
X,1551329673,427275,592
X,1551329674,427299,837
X,1551329675,427325,933
X,1551329675,427402,1567
X,1551329676,427340,5879
X,1551329676,427491,1648
X,1551329677,427392,524
X,1551329677,427354,634
X,1551329678,427309,608
X,1551329678,427391,906
X,1551329678,427297,898
X,1551329679,427335,657
X,1551329679,427307,564
X,1551329680,427308,564
X,1551329680,427368,604
X,1551329681,427271,775
X,1551329682,427237,676
X,1551329682,427231,770
X,1551329683,427267,1699
X,1551329683,426993,948
X,1551329684,427006,566
X,1551329684,426947,795
A,1551329684,427263,445
T,1551329685,2770
R,1551329685,700D9B77F
X,1551329686,427281,4034
X,1551329687,426632,7685
X,1551329687,428829,3688
X,1551329688,428896,1837
X,1551329689,427599,1252
X,1551329689,427556,4066
X,1551329690,427294,1186
X,1551329690,427421,2800
X,1551329691,427295,5467
X,1551329691,427797,5399
X,1551329692,427671,9006
X,1551329693,427713,5596
X,1551329693,427345,6989
X,1551329694,427344,960
X,1551329694,427642,2093
X,1551329695,427563,10360
X,1551329695,427686,937
X,1551329696,427677,928
X,1551329697,427656,538
X,1551329697,427661,573
X,1551329698,427750,585
X,1551329698,427737,877
X,1551329699,427678,904
X,1551329699,427639,369
X,1551329700,427546,669
X,1551329701,427509,1068
X,1551329701,427551,267
X,1551329702,427485,1279
X,1551329702,427400,707
P,1551329702,5125
X,1551329703,427463,1094
X,1551329703,427633,857
