16,137
O,1558044319,145395,131
O,1558044320,145399,122
O,1558044320,145503,149
O,1558044321,145380,123
O,1558044321,145421,88
O,1558044322,145433,115
O,1558044323,145364,109
O,1558044323,145369,150
O,1558044324,145355,123
O,1558044324,145363,120
O,1558044325,145418,114
O,1558044325,145424,247
O,1558044326,145297,99
O,1558044327,145305,130
O,1558044327,145339,144
O,1558044328,145462,198
O,1558044328,145487,165
P,1558044328,5196
O,1558044329,145464,119
O,1558044329,145490,104
O,1558044330,145539,223
O,1558044331,145487,145
O,1558044331,145274,224
O,1558044332,145243,133
O,1558044332,145213,121
O,1558044333,145158,210
O,1558044333,145137,250
O,1558044334,145095,191
O,1558044334,145182,135
O,1558044335,145212,165
O,1558044336,145331,139
O,1558044336,145383,102
O,1558044337,145437,106
O,1558044337,145473,180
O,1558044338,145539,117
O,1558044338,145550,138
O,1558044339,145405,342
O,1558044340,145113,255
