401
X,1552159191,151413,662
X,1552159192,151234,705
X,1552159192,151073,548
X,1552159193,150774,1330
X,1552159193,150848,916
X,1552159194,150872,271
P,1552159194,5072
X,1552159194,150783,690
X,1552159195,150691,257
X,1552159196,150635,304
O,1552159196,150575,337
O,1552159197,150587,271
O,1552159197,150579,147
O,1552159198,150528,172
O,1552159198,150506,362
O,1552159199,150489,312
O,1552159199,150447,116
O,1552159199,150412,143
O,1552159200,150352,128
O,1552159200,150300,108
O,1552159201,150262,93
O,1552159201,150244,83
O,1552159202,150241,139
O,1552159203,150213,154
O,1552159203,150180,91
O,1552159204,150159,72
O,1552159204,150120,94
O,1552159205,150085,164
O,1552159205,150050,183
O,1552159206,149900,187
O,1552159207,149575,275
O,1552159207,149687,205
O,1552159208,149566,296
O,1552159208,149476,331
O,1552159209,149619,158
O,1552159209,149575,153
O,1552159210,149613,238
O,1552159211,149611,155
O,1552159211,149579,169
O,1552159212,149651,121
O,1552159212,149792,93
O,1552159213,149820,98
O,1552159213,149849,149
O,1552159214,149743,135
O,1552159215,149625,165
O,1552159215,149685,292
O,1552159216,149693,451
O,1552159216,149747,243
O,1552159217,149593,117
O,1552159217,149573,239
O,1552159218,149615,310
O,1552159219,149849,280
O,1552159219,149750,270
O,1552159220,149728,336
O,1552159220,149855,192
O,1552159221,149700,139
O,1552159221,149832,137
O,1552159222,185746,13912
O,1552159222,355090,36316
T,1552159223,2829
P,1552159223,5106
D,1552159224,246528
R,1552159224,5C00DDFC91
X,1552159226,355157,62891
X,1552159226,366396,50307
X,1552159227,362150,34183
X,1552159227,362197,31600
X,1552159228,363408,29386
X,1552159228,362960,25121
X,1552159229,362165,29057
X,1552159230,362890,24136
X,1552159230,362823,19184
X,1552159231,362686,19878
X,1552159231,362213,19222
X,1552159232,362219,15866
X,1552159232,362480,17487
X,1552159233,363001,16546
X,1552159234,362461,30549
X,1552159234,363716,25950
X,1552159235,362468,12747
X,1552159235,362875,4356
X,1552159236,362094,3688
X,1552159236,362299,14458
X,1552159237,362314,14109
X,1552159238,362987,6091
X,1552159238,360976,15433
X,1552159239,361609,8659
X,1552159239,362268,3457
X,1552159240,361913,3689
X,1552159240,362053,2623
X,1552159240,362427,2096
X,1552159241,363216,56544
X,1552159241,363317,14071
X,1552159242,360951,43287
X,1552159242,362268,16912
X,1552159243,363019,19979
X,1552159243,362437,11783
X,1552159244,362729,2505
X,1552159245,362582,1808
X,1552159245,362649,1754
X,1552159246,362406,1729
X,1552159246,362538,1964
X,1552159247,362850,1397
X,1552159247,362727,660
X,1552159248,362540,1857
X,1552159249,362623,1025
X,1552159249,362580,1082
X,1552159250,362684,1002
X,1552159250,362497,1627
X,1552159251,362688,1038
X,1552159251,362717,999
X,1552159252,362841,799
P,1552159252,5093
X,1552159253,362589,1115
X,1552159253,362640,799
X,1552159254,362539,697
X,1552159254,362629,858
X,1552159255,362449,687
X,1552159255,362375,1179
