X,1554156720,378000,768
X,1554156720,378196,894
X,1554156721,378209,507
A,1554156721,377640,1367
T,1554156721,2844
R,1554156721,5C00DDFC91
X,1554156723,377783,531
X,1554156723,377952,899
X,1554156724,378237,765
X,1554156724,378374,1278
X,1554156725,378273,536
X,1554156725,378191,608
X,1554156726,378138,567
X,1554156727,378223,759
X,1554156727,378160,837
X,1554156728,378234,573
X,1554156728,378078,733
X,1554156729,377755,612
X,1554156729,377467,744
X,1554156730,377805,700
X,1554156731,377976,844
X,1554156731,378075,678
X,1554156732,378012,466
X,1554156732,377937,641
X,1554156733,377757,913
X,1554156733,377868,811
X,1554156734,378144,933
A,1554156734,378003,806
T,1554156734,2844
R,1554156734,5C00DDFC91
X,1554156736,377970,705
X,1554156736,377959,693
X,1554156737,378091,597
X,1554156738,378056,467
X,1554156738,378110,579
X,1554156739,378158,423
X,1554156739,378057,649
X,1554156740,378185,595
P,1554156740,4830
X,1554156740,378186,593
X,1554156741,378355,830
X,1554156742,378460,1565
X,1554156742,378199,698
X,1554156743,378180,763
X,1554156743,378200,468
X,1554156744,378036,616
X,1554156744,377945,716
X,1554156745,377900,1281
X,1554156746,378034,745
X,1554156746,377858,564
X,1554156747,378092,486
X,1554156747,378054,1056
X,1554156748,378162,873
X,1554156748,378331,739
A,1554156748,378108,497
T,1554156749,2843
R,1554156749,5C00DDFC91
X,1554156750,378162,965
X,1554156750,378361,497
X,1554156751,378302,632
X,1554156751,378305,903
X,1554156752,378228,734
X,1554156752,377990,4405
X,1554156753,377938,1929
X,1554156753,377730,1954
X,1554156754,377612,798
X,1554156755,377512,435
X,1554156755,377657,461
X,1554156756,377744,360
X,1554156756,377624,687
X,1554156757,377828,860
X,1554156757,377807,600
X,1554156758,377736,603
X,1554156759,377704,327
X,1554156759,377570,633
X,1554156760,377779,616
X,1554156760,378043,768
X,1554156761,378058,529
X,1554156761,378057,432
X,1554156762,378242,621
A,1554156762,377916,849
T,1554156762,2844
R,1554156762,5C00DDFC91
X,1554156764,377775,1070
X,1554156764,377797,628
X,1554156765,377991,1354
X,1554156766,377591,1266
X,1554156766,378048,654
X,1554156767,378300,576
X,1554156767,378244,522
X,1554156768,378071,585
X,1554156768,378015,654
X,1554156769,377953,727
P,1554156769,4832
X,1554156770,377958,494
X,1554156770,378184,418
X,1554156771,378140,662
X,1554156771,378272,618
X,1554156772,377754,726
X,1554156772,377884,636
X,1554156773,378003,694
X,1554156774,378183,473
X,1554156774,378297,582
X,1554156775,378356,479
X,1554156775,378341,471
X,1554156776,378339,358
X,1554156776,378197,971
A,1554156776,378116,602
T,1554156777,2844
R,1554156777,5C00DDFC91
X,1554156778,378086,888
X,1554156779,377690,689
X,1554156779,377844,505
X,1554156780,377708,786
X,1554156781,377650,624
X,1554156781,377745,726
X,1554156782,377755,425
X,1554156782,377779,701
X,1554156783,377817,640
X,1554156783,377953,574
X,1554156784,378143,760
X,1554156785,378322,578
X,1554156785,378069,578
X,1554156786,378219,419
X,1554156786,377972,850
X,1554156787,378125,522
X,1554156787,378320,596
X,1554156788,378480,912
X,1554156789,378339,409
X,1554156789,378026,683
A,1554156789,378002,830
T,1554156789,2843
R,1554156789,5C00DDFC91
X,1554156791,378074,824
X,1554156791,377821,673
X,1554156791,377721,949
X,1554156792,377900,617
X,1554156792,378041,857
X,1554156793,378130,542
X,1554156794,378343,514
X,1554156794,378194,663
X,1554156795,378156,595
X,1554156795,378052,725
