
X,1554081316,362910,519
X,1554081317,362964,659
X,1554081317,362873,675
X,1554081318,362976,503
X,1554081318,362996,421
X,1554081319,362896,274
X,1554081319,362879,315
X,1554081320,362828,315
X,1554081320,362855,530
X,1554081321,362814,735
X,1554081322,362764,618
X,1554081322,362823,408
X,1554081323,362785,537
X,1554081323,362774,457
X,1554081324,362790,302
X,1554081324,362866,756
X,1554081325,362827,429
X,1554081326,362892,534
X,1554081326,362976,485
X,1554081327,363254,546
A,1554081327,362887,490
T,1554081327,2819
U,1554081327,64657
X,1554081329,363548,1445
X,1554081329,363155,4616
X,1554081330,363289,9731
X,1554081330,364437,5597
X,1554081331,363999,1832
X,1554081332,364015,1706
X,1554081332,363263,4285
X,1554081333,363169,4135
X,1554081333,362517,2125
X,1554081334,363398,1992
P,1554081334,4787
X,1554081334,362807,586
X,1554081335,362616,2298
X,1554081336,362953,586
X,1554081336,362930,717
X,1554081337,362414,607
X,1554081337,362638,495
X,1554081338,362668,601
X,1554081338,362649,703
X,1554081339,362631,514
X,1554081340,362565,447
X,1554081340,362653,442
X,1554081340,362686,615
X,1554081340,362866,508
X,1554081341,362639,931
X,1554081341,362667,378
X,1554081342,362726,693
X,1554081343,362700,416
X,1554081343,362713,584
X,1554081344,362807,611
X,1554081344,362890,767
X,1554081345,362883,461
A,1554081345,362724,539
T,1554081345,2819
U,1554081345,64657
X,1554081347,362824,371
X,1554081347,362846,597
X,1554081348,362902,474
X,1554081348,362962,803
X,1554081349,362946,587
X,1554081350,362718,863
X,1554081350,362753,761
X,1554081351,362835,381
X,1554081351,362851,515
X,1554081352,362870,318
X,1554081352,362832,851
X,1554081353,362857,455
X,1554081354,362641,704
X,1554081354,362674,320
X,1554081355,362672,401
X,1554081355,362771,307
X,1554081356,362843,321
X,1554081356,363092,5054
X,1554081357,362506,4192
X,1554081358,362733,1420
X,1554081358,362704,908
X,1554081359,362605,818
X,1554081359,362482,578
A,1554081359,362779,480
T,1554081359,2819
U,1554081360,64657
X,1554081361,362563,540
X,1554081362,362588,363
X,1554081362,362595,434
X,1554081363,362704,612
X,1554081363,362743,694
P,1554081363,4837
X,1554081364,362720,764
X,1554081365,362678,438
X,1554081365,362708,584
X,1554081366,362596,768
X,1554081366,362705,5801
X,1554081367,362868,9347
X,1554081367,362755,6881
X,1554081368,362920,697
X,1554081369,362672,897
X,1554081369,362683,660
X,1554081370,362681,574
X,1554081370,362668,330
X,1554081371,362603,493
X,1554081371,362672,506
X,1554081372,362635,430
X,1554081372,362458,644
X,1554081373,362559,626
X,1554081374,362562,459
A,1554081374,362650,462
T,1554081374,2819
U,1554081374,64657
X,1554081376,362708,446
X,1554081376,362650,451
X,1554081377,362500,831
X,1554081377,362646,384
X,1554081378,362634,606
X,1554081378,362635,517
X,1554081379,362637,524
X,1554081380,362730,467
X,1554081380,362689,530
X,1554081381,362546,823
X,1554081381,362586,426
X,1554081381,362611,567
X,1554081381,362658,368
X,1554081382,362613,313
X,1554081383,362625,774
X,1554081383,362717,428
X,1554081384,362520,595
X,1554081384,362651,649
X,1554081385,362621,441
X,1554081385,362667,443
A,1554081385,362632,230
T,1554081386,2819
U,1554081386,64657
X,1554081387,362617,1431
X,1554081388,362551,678
X,1554081389,362592,641
X,1554081389,362667,546
X,1554081390,362671,314
X,1554081390,362820,468
X,1554081391,362705,707
X,1554081391,362565,616
X,1554081392,362561,463
X,1554081392,362638,590
P,1554081393,4838
X,1554081393,362569,398
