H,1553556053,147519
X,1553556053,434633,414
X,1553556053,434844,1260
X,1553556054,434561,1590
X,1553556054,434459,816
X,1553556055,434655,832
A,1553556055,434220,717
T,1553556055,2781
R,1553556055,700D9B77F
P,1553556056,4929
X,1553556057,434000,556
X,1553556058,434117,750
X,1553556058,434206,1117
X,1553556059,434124,964
X,1553556059,434116,475
X,1553556059,434047,430
X,1553556059,434058,498
X,1553556060,434056,1267
X,1553556060,433947,1230
X,1553556061,433925,1022
X,1553556062,433800,488
X,1553556062,433804,885
X,1553556063,433899,837
X,1553556063,433883,716
X,1553556064,433958,695
X,1553556064,433931,1241
X,1553556065,433858,843
X,1553556066,433723,1113
X,1553556066,433585,395
X,1553556067,433550,475
X,1553556067,433302,370
X,1553556068,433189,944
X,1553556068,433092,1101
X,1553556069,433323,575
X,1553556070,433708,883
X,1553556070,433884,395
X,1553556071,433902,816
A,1553556071,433805,935
T,1553556071,2781
R,1553556071,700D9B77F
X,1553556073,433888,1502
X,1553556073,433775,1131
X,1553556074,433993,884
X,1553556074,434078,377
X,1553556075,434094,788
X,1553556076,434119,401
X,1553556076,434183,1356
X,1553556077,434300,1369
X,1553556077,434220,1048
X,1553556078,434348,845
X,1553556078,434252,547
X,1553556079,434160,731
X,1553556080,433967,1035
X,1553556080,434014,1085
X,1553556081,434163,861
X,1553556081,434187,1168
X,1553556082,434256,523
X,1553556082,434345,665
X,1553556083,434383,232
X,1553556083,434437,1043
X,1553556084,434529,494
X,1553556085,434554,1198
P,1553556085,4941
X,1553556085,434252,739
X,1553556086,434147,825
X,1553556086,434103,817
X,1553556087,434145,457
X,1553556087,434195,505
X,1553556088,434252,673
X,1553556089,434230,757
X,1553556089,434276,1019
X,1553556090,434367,856
A,1553556090,434220,536
T,1553556090,2781
R,1553556090,700D9B77F
X,1553556092,434279,641
X,1553556092,434291,1214
X,1553556093,434193,1124
X,1553556093,434142,996
X,1553556094,433960,901
X,1553556095,433997,268
X,1553556095,433972,535
X,1553556096,433954,474
X,1553556096,433935,1188
X,1553556097,433888,762
X,1553556097,434028,973
X,1553556098,434169,971
X,1553556099,433771,498
X,1553556099,433946,838
X,1553556100,433755,830
X,1553556100,433708,1295
X,1553556100,433874,927
X,1553556100,433826,1027
X,1553556101,433953,755
X,1553556102,434029,472
X,1553556102,434037,628
X,1553556103,434032,764
X,1553556103,433984,1300
X,1553556104,434037,1020
X,1553556104,434050,314
X,1553556105,434054,878
X,1553556105,434013,628
A,1553556105,433995,524
T,1553556106,2781
R,1553556106,700D9B77F
X,1553556107,434142,1370
X,1553556108,434163,1013
X,1553556109,434173,637
X,1553556109,434262,373
X,1553556110,434230,601
X,1553556110,434306,396
X,1553556111,434283,912
X,1553556111,434330,1206
X,1553556112,434339,1064
X,1553556113,434351,926
X,1553556113,434191,585
X,1553556114,434282,752
P,1553556114,4943
X,1553556114,434275,731
X,1553556115,434284,1034
X,1553556115,434319,574
X,1553556116,434229,902
X,1553556117,434220,905
X,1553556117,434203,303
X,1553556118,434149,580
X,1553556118,433955,397
X,1553556119,433944,841
X,1553556119,433885,828
X,1553556120,433715,932
X,1553556120,433828,489
X,1553556121,433785,869
A,1553556121,434129,636
T,1553556121,2781
R,1553556121,700D9B77F
X,1553556123,433631,1172
X,1553556124,433660,1391
X,1553556124,433821,1128
X,1553556125,433837,1054
X,1553556125,434001,387
X,1553556126,434045,821
X,1553556126,434110,593
X,1553556127,434669,904
X,1553556128,434655,696
X,1553556128,434721,941
X,1553556129,434552,676
X,1553556129,434445,573
X,1553556130,434591,634
X,1553556130,434654,718
X,1553556131,434649,1563
X,1553556132,434612,1380
X,1553556132,434703,2595
X,1553556133,434652,782
X,1553556133,434361,511
X,1553556134,434356,602
X,1553556134,434069,511
X,1553556135,433915,811
X,1553556136,434049,1149
X,1553556136,433993,728
X,1553556137,433926,852
X,1553556137,433997,502
X,1553556138,433992,632
X,1553556138,433914,756
A,1553556138,434280,807
T,1553556139,2781
R,1553556139,700D9B77F
X,1553556140,432971,1106
X,1553556141,433568,943
X,1553556141,433734,704
X,1553556141,433886,373
X,1553556142,433937,348
X,1553556142,433874,581
X,1553556143,433924,571
P,1553556143,4940
X,1553556143,433910,929
X,1553556144,433709,812
