48,726
X,1554765183,371025,618
X,1554765184,371481,8978
P,1554765184,4562
X,1554765185,371272,8079
X,1554765185,371307,22440
X,1554765186,370412,11561
X,1554765186,371138,14010
X,1554765187,370535,7235
X,1554765187,370084,26431
X,1554765188,370409,20743
X,1554765189,370386,31346
X,1554765189,370110,26671
X,1554765190,371765,10879
X,1554765190,370560,21563
X,1554765191,371227,20191
X,1554765191,370371,14125
X,1554765192,371872,32835
X,1554765193,372501,36935
X,1554765193,370185,22973
X,1554765194,370426,20511
X,1554765194,371164,19594
X,1554765195,371662,2581
X,1554765195,370834,5028
X,1554765196,371048,39090
X,1554765197,370918,8624
X,1554765197,371472,1360
X,1554765198,371128,5545
X,1554765198,371486,4071
X,1554765199,370679,13944
X,1554765199,371822,24229
X,1554765200,371230,30419
X,1554765200,370938,14522
X,1554765201,371770,12513
X,1554765202,371395,3878
X,1554765202,371328,2636
X,1554765203,370804,4053
X,1554765203,370431,7234
X,1554765204,370089,3984
X,1554765204,370402,10891
X,1554765205,370759,12392
X,1554765206,371269,9180
X,1554765206,371662,7186
X,1554765207,371138,8814
X,1554765207,371831,10132
X,1554765208,371971,5024
X,1554765208,371170,2969
X,1554765209,371316,5426
X,1554765210,371282,1884
X,1554765210,371175,2934
X,1554765211,371394,1531
X,1554765211,371343,1904
X,1554765212,371255,1511
X,1554765212,371430,994
A,1554765212,370891,1310
T,1554765213,2814
X,1554765214,372005,19370
P,1554765214,4553
X,1554765215,371751,30996
X,1554765216,370673,25647
X,1554765216,371623,6158
X,1554765217,370779,5120
X,1554765217,371043,3340
X,1554765218,370590,1143
X,1554765218,370682,6467
X,1554765219,370659,3385
X,1554765220,371161,3308
X,1554765220,371388,4167
X,1554765221,371241,2581
X,1554765221,371276,5359
X,1554765222,371175,1959
X,1554765222,371342,10101
X,1554765223,371022,13900
X,1554765223,370584,5000
X,1554765224,370210,6918
X,1554765224,372228,16465
X,1554765224,369596,15031
X,1554765225,371265,12578
X,1554765225,371407,19155
X,1554765226,370258,19128
X,1554765226,370243,13545
X,1554765227,370940,10279
X,1554765228,371937,3079
X,1554765228,370154,10432
X,1554765229,370929,764
X,1554765229,371095,631
X,1554765230,370216,15483
X,1554765230,371601,31143
X,1554765231,371904,28849
X,1554765232,371309,12570
X,1554765232,371339,3817
X,1554765233,370607,6743
X,1554765233,371271,5912
X,1554765234,371437,8525
X,1554765234,371213,15657
X,1554765235,371236,9552
X,1554765236,371965,11794
X,1554765236,371343,6476
X,1554765237,371368,15350
X,1554765237,371153,2736
X,1554765238,371030,8068
X,1554765238,371287,10567
X,1554765239,370276,9866
X,1554765240,372097,19979
X,1554765240,371330,14878
X,1554765241,371841,29699
X,1554765241,371409,29380
X,1554765242,370160,30637
X,1554765242,371121,12297
X,1554765243,370958,7750
X,1554765244,371239,11822
P,1554765244,4560
X,1554765244,371234,12178
X,1554765245,370994,21203
X,1554765245,371586,10725
X,1554765246,372160,18255
X,1554765246,372193,10183
X,1554765247,371264,7045
X,1554765248,371359,5153
X,1554765248,370955,4195
X,1554765249,370595,8392
X,1554765249,370562,12759
X,1554765250,370795,7699
X,1554765250,372058,21796
X,1554765251,371196,21165
X,1554765251,371427,7423
X,1554765252,370813,9543
X,1554765253,370474,5860
X,1554765253,370721,4849
X,1554765254,370590,7622
X,1554765254,370666,7076
X,1554765255,370845,6211
X,1554765255,371129,6182
X,1554765256,371042,4429
X,1554765257,371183,6148
X,1554765257,370927,7788
X,1554765258,372131,26439
