58,3659
X,1562722044,359926,16690
X,1562722045,361385,7896
X,1562722045,355601,7232
X,1562722046,359953,7541
X,1562722046,366739,3440
X,1562722047,364307,5724
X,1562722047,364724,4194
X,1562722048,369176,8621
X,1562722048,362361,11107
X,1562722049,357808,12394
X,1562722050,356397,17481
X,1562722050,353159,19313
X,1562722051,354044,16432
X,1562722051,356021,18454
X,1562722052,355836,8147
X,1562722052,360211,4749
X,1562722053,356784,6557
X,1562722054,355090,6167
X,1562722054,357475,17340
X,1562722055,351663,10090
X,1562722055,359544,12372
X,1562722056,354637,6551
X,1562722056,354494,16450
X,1562722057,357261,10226
X,1562722058,364222,6836
X,1562722058,356273,14931
X,1562722059,362562,7290
X,1562722059,362503,6248
X,1562722060,357099,9985
X,1562722060,361137,10655
X,1562722061,368567,8354
X,1562722062,369375,3008
X,1562722062,361629,15030
X,1562722063,367782,2642
X,1562722063,368045,2664
X,1562722064,367195,4652
X,1562722064,368887,2191
X,1562722065,367851,2899
X,1562722066,367996,8873
X,1562722066,367886,2550
X,1562722067,363128,5455
X,1562722067,362914,7932
P,1562722068,5077
X,1562722068,367342,2020
X,1562722068,365089,5398
X,1562722069,355217,19900
X,1562722070,352281,18711
X,1562722070,354013,9253
X,1562722071,350443,13791
X,1562722071,356531,6818
X,1562722072,361874,9477
X,1562722072,356928,9578
X,1562722073,351999,10616
X,1562722073,350927,15595
X,1562722074,360843,12411
X,1562722075,351115,10578
X,1562722075,350638,9254
X,1562722076,352712,11686
X,1562722076,350930,21610
X,1562722077,355610,12056
X,1562722077,364107,11510
X,1562722078,365442,13743
X,1562722079,360219,24451
X,1562722079,361145,11739
X,1562722080,364176,50
