030,632
X,1554081129,363061,674
X,1554081130,362989,464
X,1554081131,362816,434
X,1554081131,362975,619
X,1554081132,362946,534
X,1554081132,362964,656
X,1554081133,362891,780
X,1554081133,362992,268
X,1554081134,363049,788
X,1554081135,363043,674
X,1554081135,363367,657
A,1554081135,362956,614
T,1554081135,2819
U,1554081135,64657
X,1554081136,362772,779
X,1554081137,362820,714
X,1554081137,362662,1024
X,1554081138,362780,457
X,1554081138,362756,716
X,1554081139,362827,481
X,1554081140,362861,372
X,1554081140,362845,489
X,1554081141,362907,576
X,1554081141,362672,953
X,1554081142,362823,541
X,1554081142,362865,368
X,1554081143,362906,428
X,1554081144,362921,512
X,1554081144,362980,759
X,1554081145,362905,372
X,1554081145,362786,830
X,1554081146,362814,516
X,1554081146,362895,532
X,1554081147,362904,464
X,1554081148,362933,418
A,1554081148,362848,308
T,1554081148,2819
U,1554081148,64657
X,1554081149,362802,705
X,1554081150,362866,349
X,1554081151,362912,724
X,1554081151,363134,972
X,1554081152,363037,699
X,1554081152,362804,685
X,1554081153,362836,579
X,1554081153,362888,608
X,1554081154,362920,586
X,1554081155,362964,442
X,1554081155,363019,692
X,1554081156,363049,670
X,1554081156,362908,502
X,1554081157,362963,662
X,1554081157,362983,497
P,1554081158,4837
X,1554081158,362863,667
X,1554081159,362838,647
X,1554081159,362867,506
X,1554081160,362837,319
X,1554081160,362818,674
A,1554081160,362915,332
T,1554081160,2819
U,1554081161,64657
X,1554081162,362836,376
X,1554081163,362949,476
X,1554081163,362917,517
X,1554081164,362770,735
X,1554081165,362901,558
X,1554081165,363075,353
X,1554081166,363050,469
X,1554081166,362944,319
X,1554081167,363009,518
X,1554081167,363017,618
X,1554081168,362881,752
X,1554081169,362921,513
X,1554081169,362906,328
X,1554081170,362914,211
X,1554081170,363004,665
X,1554081171,363310,819
X,1554081171,363256,760
X,1554081172,363233,474
X,1554081172,363307,330
X,1554081173,363535,756
A,1554081173,363036,765
T,1554081173,2819
U,1554081174,64657
X,1554081175,363173,650
X,1554081176,363091,507
X,1554081176,363120,632
X,1554081176,363175,445
X,1554081176,363163,666
X,1554081177,363217,785
X,1554081177,363051,612
X,1554081178,362895,470
X,1554081179,362943,344
X,1554081179,362989,668
X,1554081180,363009,156
X,1554081180,363002,1111
X,1554081181,363062,380
X,1554081181,362936,572
X,1554081182,362882,355
X,1554081183,362820,538
X,1554081183,362807,397
X,1554081184,362855,469
X,1554081184,362848,711
X,1554081185,362833,308
X,1554081185,362596,578
A,1554081185,362973,621
T,1554081185,2819
U,1554081186,64657
P,1554081187,4839
X,1554081187,362822,443
X,1554081188,362819,407
X,1554081188,362898,462
X,1554081189,362805,503
X,1554081190,362716,1069
X,1554081190,362822,260
X,1554081191,362838,296
X,1554081191,362806,496
X,1554081192,362778,766
X,1554081192,362859,1002
X,1554081193,362734,394
X,1554081194,362732,678
X,1554081194,362777,491
X,1554081195,362781,372
X,1554081195,362767,488
X,1554081196,362841,544
X,1554081196,362670,288
X,1554081197,362708,726
X,1554081198,362697,396
X,1554081198,362739,295
X,1554081199,362741,882
X,1554081199,362842,457
A,1554081199,362780,228
T,1554081199,2819
U,1554081200,64657
X,1554081201,362887,298
X,1554081202,362884,435
X,1554081202,362881,902
X,1554081203,362848,326
X,1554081203,362828,540
X,1554081204,362680,613
X,1554081205,362766,542
X,1554081205,362811,328
X,1554081206,362778,584
X,1554081206,362781,525
X,1554081207,362800,493
