H,1550474964,147519
D,1550474964,206848
D,1550474966,206848
D,1550474968,207104
D,1550474970,206336
D,1550474972,207104
D,1550474975,206336
D,1550474977,207104
D,1550474979,206080
D,1550474981,206080
D,1550474983,207104
D,1550474986,206336
D,1550474988,206848
D,1550474990,206848
P,1550474991,5166
D,1550474992,206336
D,1550474994,206336
D,1550474997,206848
D,1550474999,206592
D,1550475001,206848
D,1550475002,206592
D,1550475004,204032
D,1550475007,207104
D,1550475009,207360
D,1550475011,207104
D,1550475013,206848
D,1550475015,207104
D,1550475018,206336
P,1550475020,5170
D,1550475020,207104
D,1550475022,207104
D,1550475024,206848
D,1550475026,206848
D,1550475029,206336
D,1550475031,206592
D,1550475033,207360
D,1550475035,206848
D,1550475037,206592
D,1550475040,206336
D,1550475042,207104
D,1550475043,206848
D,1550475045,206592
D,1550475047,206592
P,1550475049,5170
D,1550475050,207104
D,1550475052,206848
D,1550475054,206848
D,1550475056,206848
D,1550475058,206592
D,1550475061,206848
D,1550475063,206848
D,1550475065,206848
D,1550475067,206592
D,1550475069,206848
D,1550475072,206848
D,1550475074,206592
D,1550475076,206848
D,1550475078,206848
P,1550475079,5167
D,1550475080,206592
D,1550475083,207104
D,1550475084,206592
D,1550475086,205568
D,1550475088,206336
D,1550475091,206848
D,1550475093,206592
D,1550475095,206592
D,1550475097,207104
D,1550475099,206592
D,1550475102,207104
D,1550475104,206592
D,1550475106,206848
P,1550475108,5168
D,1550475108,206592
D,1550475110,206080
D,1550475113,206592
D,1550475115,206336
D,1550475117,206336
D,1550475119,206080
D,1550475121,206080
D,1550475124,206592
D,1550475125,206592
D,1550475127,206336
D,1550475129,206848
D,1550475131,206336
D,1550475134,206592
D,1550475136,206592
P,1550475137,5168
D,1550475138,206336
D,1550475140,206336
D,1550475142,206592
D,1550475145,206080
D,1550475147,206336
D,1550475149,206592
D,1550475151,206336
D,1550475153,206592
D,1550475156,206336
D,1550475158,207104
D,1550475160,206592
D,1550475162,206848
D,1550475164,207360
D,1550475166,206336
P,1550475166,5165
D,1550475168,206848
D,1550475170,206848
D,1550475172,206592
D,1550475174,206848
D,1550475177,206592
D,1550475179,206592
D,1550475181,206848
D,1550475183,206336
D,1550475185,206592
D,1550475188,206080
D,1550475190,206592
D,1550475192,206080
D,1550475194,206848
P,1550475196,5168
D,1550475196,206336
D,1550475199,206592
D,1550475201,206336
D,1550475203,206336
D,1550475205,206592
D,1550475207,206592
D,1550475209,206848
D,1550475211,206336
D,1550475213,207360
D,1550475215,206848
D,1550475217,206336
D,1550475220,206592
D,1550475222,206080
D,1550475224,207104
P,1550475225,5169
D,1550475226,206848
D,1550475228,206592
D,1550475231,206592
D,1550475233,206848
D,1550475235,206336
D,1550475237,206336
D,1550475239,206080
D,1550475242,206592
D,1550475244,206592
D,1550475246,206848
D,1550475248,206592
D,1550475249,206592
D,1550475252,206848
D,1550475254,206848
P,1550475255,5168
D,1550475256,206848
D,1550475258,206592
D,1550475260,206592
D,1550475263,206080
D,1550475265,207104
D,1550475267,206592
D,1550475269,206592
D,1550475271,206080
D,1550475274,206848
D,1550475276,206848
D,1550475278,206080
D,1550475280,206336
D,1550475282,206336
D,1550475285,206592
P,1550475285,5165
D,1550475287,207104
D,1550475289,206592
D,1550475290,207104
D,1550475292,206848
D,1550475295,206592
D,1550475297,207104
D,1550475299,206336
D,1550475301,206592
D,1550475303,206336
D,1550475306,206848
D,1550475308,206592
D,1550475310,206592
D,1550475312,206592
P,1550475314,5168
D,1550475315,206336
D,1550475317,206592
D,1550475319,206848
D,1550475321,206080
D,1550475323,206080
D,1550475326,206336
D,1550475328,206592
D,1550475330,206848
D,1550475331,206592
D,1550475333,206336
D,1550475336,206592
D,1550475338,206336
D,1550475340,207104
D,1550475342,206592
P,1550475343,5165
D,1550475344,206336
D,1550475347,206080
D,1550475349,205824
D,1550475351,208128
D,1550475353,204288
D,1550475355,204288
D,1550475358,205824
D,1550475360,206848
D,1550475362,208128
D,1550475364,207104
D,1550475366,204288
D,1550475369,205056
D,1550475371,205056
D,1550475372,203264
P,1550475372,5169
D,1550475374,206080
D,1550475376,206336
D,1550475379,210944
D,1550475381,200960
D,1550475383,206080
D,1550475385,208640
D,1550475387,203520
D,1550475390,205568
D,1550475392,205568
D,1550475394,205824
D,1550475396,211712
D,1550475398,204544
D,1550475401,204800
P,1550475402,5169
D,1550475403,206592
D,1550475405,205824
D,1550475407,206080
D,1550475409,206336
D,1550475412,206592
D,1550475413,210688
D,1550475415,206336
D,1550475417,195328
D,1550475419,207360
D,1550475422,207616
D,1550475424,205824
D,1550475426,207104
D,1550475428,206848
D,1550475430,207104
P,1550475431,5167
D,1550475433,207104
D,1550475435,206848
D,1550475437,206848
D,1550475439,206336
D,1550475441,206592
D,1550475444,207104
D,1550475446,206592
D,1550475448,206592
D,1550475450,206336
D,1550475452,206848
D,1550475454,206080
D,1550475456,206848
D,1550475458,206848
D,1550475460,206336
P,1550475460,5167
D,1550475462,206848
D,1550475465,206592
D,1550475467,206848
D,1550475469,206848
D,1550475471,207104
