,,1557458959,149080,97
O,1557458960,149049,111
O,1557458960,149074,98
O,1557458961,149007,170
O,1557458961,148955,109
O,1557458962,148955,109
O,1557458963,148972,114
O,1557458963,148987,139
O,1557458964,149059,94
O,1557458964,148980,130
O,1557458965,148891,152
O,1557458965,148890,77
O,1557458966,148883,162
O,1557458967,149042,142
O,1557458967,149078,111
O,1557458968,149071,91
O,1557458968,149089,125
O,1557458969,149070,127
O,1557458969,149058,155
O,1557458970,149091,113
O,1557458971,149084,115
O,1557458971,149104,106
O,1557458972,149091,94
O,1557458972,149084,89
O,1557458973,149050,91
O,1557458973,149061,133
O,1557458974,149061,65
O,1557458974,149045,87
O,1557458975,149016,86
O,1557458976,149038,110
O,1557458976,149044,81
O,1557458977,149068,134
O,1557458977,149077,134
O,1557458978,149086,114
O,1557458978,149071,112
O,1557458979,149046,79
O,1557458980,148916,206
O,1557458980,148713,185
O,1557458981,148688,213
T,1557458981,2829
P,1557458988,5221
P,1557459017,5222
P,1557459046,5219
P,1557459076,5219
P,1557459105,5220
P,1557459134,5221
P,1557459163,5221
P,1557459193,5222
P,1557459222,5223
P,1557459252,5221
P,1557459282,5223
P,1557459311,5220
P,1557459340,5221
P,1557459369,5222
P,1557459399,5221
P,1557459428,5222
P,1557459457,5221
P,1557459487,5222
P,1557459516,5221
P,1557459546,5222
P,1557459575,5222
P,1557459605,5221
P,1557459634,5220
P,1557459663,5222
P,1557459693,5222
P,1557459722,5220
P,1557459752,5221
P,1557459781,5219
P,1557459811,5221
P,1557459841,5222
P,1557459870,5222
P,1557459900,5221
P,1557459929,5221
P,1557459958,5221
P,1557459987,5221
P,1557460017,5222
P,1557460046,5220
P,1557460075,5220
P,1557460105,5220
P,1557460135,5222
P,1557460164,5222
P,1557460193,5223
P,1557460223,5221
P,1557460252,5222
P,1557460281,5222
P,1557460310,5221
P,1557460340,5221
P,1557460369,5219
P,1557460398,5221
P,1557460429,5223
P,1557460458,5220
P,1557460487,5222
P,1557460516,5222
P,1557460546,5219
P,1557460575,5222
P,1557460604,5222
P,1557460634,5221
P,1557460663,5218
P,1557460692,5220
P,1557460722,5221
P,1557460752,5223
P,1557460781,5223
P,1557460810,5221
P,1557460840,5220
P,1557460869,5219
P,1557460898,5221
P,1557460927,5224
P,1557460957,5221
P,1557460986,5221
P,1557461016,5222
P,1557461046,5221
P,1557461075,5221
P,1557461104,5220
P,1557461133,5223
P,1557461163,5220
P,1557461192,5221
P,1557461221,5220
P,1557461251,5220
P,1557461280,5220
P,1557461310,5220
P,1557461339,5222
P,1557461369,5221
P,1557461398,5221
P,1557461427,5221
P,1557461457,5222
P,1557461486,5221
P,1557461515,5222
P,1557461544,5219
P,1557461574,5220
P,1557461604,5223
P,1557461633,5221
P,1557461663,5221
P,1557461692,5223
P,1557461721,5221
P,1557461750,5222
P,1557461780,5222
P,1557461809,5220
