88,13556
X,1552191843,418332,22919
X,1552191843,417273,9302
X,1552191844,416453,6590
X,1552191844,418798,4510
X,1552191845,416737,6222
X,1552191846,418694,5407
X,1552191846,421926,941
X,1552191847,420876,1578
X,1552191847,421266,2713
X,1552191847,422748,1366
X,1552191847,421855,1162
X,1552191848,419521,4093
X,1552191849,419261,8569
X,1552191849,419980,6568
X,1552191850,421254,11967
P,1552191850,5040
X,1552191850,420286,17069
X,1552191851,421665,13709
X,1552191851,421080,11367
X,1552191852,419415,11378
X,1552191853,419819,16481
X,1552191853,420253,16069
X,1552191854,420509,14831
X,1552191854,421587,13576
X,1552191855,422000,14471
X,1552191855,421167,15704
X,1552191856,420370,14788
X,1552191857,420392,10398
X,1552191857,421246,10274
X,1552191858,421055,7970
X,1552191858,419393,9477
X,1552191859,419050,8311
X,1552191859,417388,14046
X,1552191860,418425,12502
X,1552191861,418257,7812
X,1552191861,418511,11468
X,1552191862,417897,5868
X,1552191862,417566,11459
X,1552191863,419046,8181
X,1552191863,416864,11848
X,1552191864,416521,17864
X,1552191864,412376,11878
X,1552191865,408225,10223
X,1552191866,413127,15066
X,1552191866,414669,14236
X,1552191867,416595,28355
X,1552191867,420147,24400
X,1552191868,411908,4399
X,1552191868,403859,8005
X,1552191869,417449,12918
X,1552191870,414974,43195
X,1552191870,416853,43738
X,1552191871,412855,3455
X,1552191871,409740,14622
X,1552191872,416854,4419
X,1552191872,418873,9184
X,1552191873,407166,50632
X,1552191874,412933,24449
X,1552191874,417111,4967
X,1552191875,417198,2836
X,1552191875,419090,3861
X,1552191876,419471,1544
X,1552191876,419611,2480
X,1552191877,418969,3815
X,1552191878,402303,29350
X,1552191878,413328,9710
X,1552191879,418370,3731
X,1552191879,416993,3675
X,1552191880,411734,4886
P,1552191880,5072
X,1552191880,411931,4874
X,1552191881,416286,5956
X,1552191882,414506,6259
X,1552191882,416666,6984
X,1552191883,413902,2841
X,1552191883,413679,6222
X,1552191884,419300,4804
X,1552191884,416874,2127
X,1552191885,417342,2950
X,1552191886,417880,6873
X,1552191886,415423,6748
X,1552191887,417606,4064
X,1552191887,417374,1494
X,1552191888,418372,4879
X,1552191888,415894,3531
X,1552191888,416134,4012
X,1552191889,419226,1938
X,1552191889,419227,1390
X,1552191890,419015,4156
X,1552191890,401894,23654
X,1552191891,396417,17423
X,1552191891,394104,28737
X,1552191892,393590,32922
X,1552191892,405968,8373
X,1552191893,413905,9732
X,1552191894,416113,1086
X,1552191894,414096,2725
X,1552191895,416323,2924
X,1552191895,417093,1115
X,1552191896,416940,1331
X,1552191896,417969,1330
X,1552191897,418316,4879
X,1552191898,415029,63966
X,1552191898,419004,3923
X,1552191899,418659,45494
X,1552191899,418034,48283
X,1552191900,419756,49835
X,1552191900,420890,9418
X,1552191901,419387,3697
X,1552191902,420732,2808
X,1552191902,416796,4607
X,1552191903,415213,3399
X,1552191903,417611,2593
X,1552191904,417370,11858
