7,1155
X,1561852794,371586,499
X,1561852795,371495,508
X,1561852796,371430,841
X,1561852796,371348,654
X,1561852797,371622,615
X,1561852797,371547,577
X,1561852798,371567,575
A,1561852798,371602,453
T,1561852798,2983
U,1561852798,64657
X,1561852800,371574,1415
X,1561852800,371527,812
X,1561852801,371548,744
X,1561852802,371537,508
X,1561852802,371647,1075
X,1561852803,371719,718
X,1561852803,371750,782
X,1561852804,371812,842
X,1561852804,371626,695
X,1561852805,371605,701
X,1561852806,371538,492
P,1561852806,5125
X,1561852806,371432,421
X,1561852807,371516,488
X,1561852807,371461,856
X,1561852808,371617,734
X,1561852808,369834,16473
X,1561852809,368964,21037
X,1561852810,369389,15145
X,1561852810,368236,34743
X,1561852811,369106,21638
X,1561852811,368636,18632
X,1561852812,369608,20090
X,1561852812,371240,20113
X,1561852813,369397,35652
X,1561852813,370709,35153
X,1561852814,369501,22162
X,1561852815,368765,20459
X,1561852815,369581,3105
X,1561852816,369647,6455
X,1561852816,369654,7575
X,1561852817,369645,18653
X,1561852817,369880,5571
X,1561852818,370138,12138
X,1561852819,369485,12976
X,1561852819,369386,14640
X,1561852820,370351,15358
X,1561852820,370263,6626
X,1561852821,369996,7728
X,1561852821,369980,10985
X,1561852822,370314,16820
X,1561852823,369703,20417
X,1561852823,369769,8831
X,1561852824,369914,2950
X,1561852824,369862,5832
X,1561852825,369893,40654
X,1561852825,374476,35143
X,1561852826,369704,4731
X,1561852827,370386,2023
X,1561852827,369851,4623
X,1561852828,371522,4441
X,1561852828,370509,14248
X,1561852829,370238,6115
X,1561852829,370553,3775
X,1561852830,370425,5823
X,1561852831,370798,3669
