,23057
X,1557272594,369032,19539
X,1557272595,368783,11572
X,1557272595,368325,14826
X,1557272596,368174,12268
X,1557272596,368681,21306
X,1557272597,368582,19388
X,1557272597,368067,9897
X,1557272598,368134,19553
X,1557272599,367869,20381
X,1557272599,368124,11934
X,1557272600,368434,6774
X,1557272600,368710,6660
X,1557272601,368095,17739
X,1557272601,368374,5576
X,1557272602,368118,7904
X,1557272602,368163,2113
X,1557272603,368210,955
X,1557272604,368195,1026
X,1557272604,368242,1133
X,1557272605,368151,703
X,1557272605,368178,4051
X,1557272606,368414,9958
X,1557272606,368006,4546
P,1557272607,5215
X,1557272607,368117,7008
X,1557272608,368076,6518
X,1557272608,368291,5219
X,1557272609,368535,6807
X,1557272609,368045,9689
X,1557272610,368087,6339
X,1557272610,368449,8639
X,1557272611,367992,11561
X,1557272612,367864,4107
X,1557272612,368358,6487
X,1557272613,368801,7584
