545714,405
O,1564984018,145639,371
O,1564984019,145813,234
O,1564984019,145643,171
O,1564984020,145802,308
O,1564984020,145863,461
O,1564984021,146038,481
O,1564984022,145926,434
O,1564984022,146081,168
O,1564984023,146120,372
O,1564984023,145789,195
O,1564984024,145763,150
O,1564984024,145961,795
O,1564984025,146375,330
O,1564984026,145932,272
O,1564984026,145844,306
O,1564984027,146251,427
O,1564984027,146122,497
O,1564984028,145756,197
O,1564984028,145600,144
O,1564984029,145511,423
O,1564984030,145572,569
O,1564984030,145926,444
O,1564984031,145873,191
O,1564984031,145911,595
O,1564984032,145254,640
O,1564984032,145712,321
O,1564984033,146095,874
O,1564984034,146325,133
O,1564984034,146149,784
O,1564984035,145766,355
O,1564984035,145884,501
O,1564984036,145313,866
O,1564984036,145285,458
O,1564984037,145486,415
O,1564984038,145686,484
O,1564984038,145837,142
O,1564984038,145800,199
O,1564984038,145702,621
O,1564984039,145842,220
O,1564984039,145582,647
O,1564984040,145703,383
O,1564984040,145606,206
O,1564984041,145463,240
O,1564984042,145569,239
O,1564984042,145479,366
O,1564984043,145269,831
O,1564984043,145548,852
O,1564984044,146407,890
O,1564984044,145981,591
O,1564984045,145691,223
O,1564984046,145725,112
O,1564984046,145776,354
P,1564984047,5034
O,1564984047,145476,469
O,1564984047,145045,592
O,1564984048,145882,571
O,1564984048,145485,1251
O,1564984049,145832,772
O,1564984050,145741,974
O,1564984050,146025,674
O,1564984051,146007,472
