H,1551910435,147519
X,1551910435,400170,627
X,1551910436,400171,963
X,1551910436,400068,1181
X,1551910437,400158,129
X,1551910437,400130,167
X,1551910438,400068,398
X,1551910438,400060,946
X,1551910438,400057,730
X,1551910439,400085,730
X,1551910439,400026,1073
X,1551910440,400092,530
X,1551910440,400022,328
X,1551910441,400031,406
X,1551910441,399991,651
X,1551910442,400049,937
X,1551910443,400081,318
X,1551910443,400088,781
X,1551910444,400077,1019
X,1551910444,400156,702
X,1551910445,400118,440
X,1551910445,400122,322
X,1551910446,400090,217
X,1551910447,400098,1009
X,1551910447,400118,405
A,1551910447,400092,180
T,1551910447,2792
R,1551910447,700D9B77F
X,1551910449,400076,1481
X,1551910450,400073,2703
X,1551910450,400210,2164
X,1551910451,400153,1504
X,1551910451,400176,660
X,1551910452,399853,3036
X,1551910453,400599,17425
X,1551910453,400172,12834
X,1551910454,400349,11878
X,1551910454,400254,10369
X,1551910455,400286,11263
X,1551910455,400367,12547
X,1551910456,400776,10025
X,1551910456,400651,14273
X,1551910457,400859,15150
P,1551910457,5099
X,1551910458,400827,6841
X,1551910458,401215,6749
X,1551910459,400814,4056
X,1551910459,400441,9151
X,1551910460,400831,6729
X,1551910460,400495,8087
X,1551910461,400716,5114
X,1551910462,400709,748
X,1551910462,400474,7430
X,1551910463,400692,6909
X,1551910463,400647,4392
X,1551910464,399974,10740
X,1551910464,399706,662
X,1551910465,399431,1156
X,1551910466,400042,8592
X,1551910466,399975,10619
X,1551910467,400290,14236
X,1551910467,400806,16596
X,1551910468,400785,14909
X,1551910468,401016,7215
X,1551910469,400967,4857
X,1551910470,400880,5801
X,1551910470,400447,13248
X,1551910471,400605,9236
X,1551910471,401070,7082
X,1551910472,400592,6452
X,1551910472,400457,7902
X,1551910473,400321,2641
X,1551910474,400024,2811
X,1551910474,400312,3180
X,1551910475,400365,5025
X,1551910475,398868,5838
X,1551910476,399504,756
X,1551910476,399403,955
X,1551910477,399347,2431
X,1551910478,398671,7118
X,1551910478,399715,6296
X,1551910479,397589,13797
X,1551910479,399299,822
X,1551910479,399276,492
X,1551910479,399287,866
X,1551910480,399291,653
X,1551910480,399346,1036
X,1551910481,399377,601
X,1551910482,399308,8557
X,1551910482,399276,758
X,1551910483,399346,692
X,1551910483,399370,696
X,1551910484,399409,440
X,1551910484,399331,507
X,1551910485,399392,620
X,1551910486,399328,520
X,1551910486,399455,4590
P,1551910486,5099
X,1551910487,399168,11482
X,1551910487,399691,10771
X,1551910488,399865,10867
X,1551910488,399925,9413
X,1551910489,399825,13375
X,1551910490,398599,4355
X,1551910490,397903,9145
X,1551910491,399731,742
X,1551910491,399582,877
X,1551910492,399556,656
A,1551910492,399517,1433
T,1551910492,2792
R,1551910492,700D9B77F
X,1551910494,399154,2115
X,1551910494,399490,1010
X,1551910495,399461,1113
X,1551910496,399519,625
X,1551910496,399563,655
X,1551910497,399672,894
X,1551910497,399829,8936
X,1551910498,401635,4400
X,1551910498,400741,1386
X,1551910499,400554,504
X,1551910500,400496,1368
X,1551910500,399917,3778
X,1551910501,400595,7510
X,1551910501,401055,4080
X,1551910502,400302,13500
X,1551910502,401250,11692
X,1551910503,401045,10916
X,1551910503,401159,14757
X,1551910504,401046,14866
X,1551910505,400713,13800
X,1551910505,400518,11825
X,1551910506,400207,10903
X,1551910506,400392,7592
X,1551910507,400644,12919
X,1551910507,400261,9914
X,1551910508,400173,9618
X,1551910509,400595,11142
X,1551910509,400229,10135
X,1551910510,400005,7102
X,1551910510,400524,5678
X,1551910511,400498,4154
X,1551910511,400525,2847
X,1551910512,400629,1916
X,1551910513,400682,11988
X,1551910513,400833,1728
X,1551910514,400381,2987
X,1551910514,399992,7723
X,1551910515,399837,4756
X,1551910515,399304,1133
X,1551910516,399459,794
P,1551910516,5100
X,1551910517,399460,1372
X,1551910517,399550,3944
X,1551910518,399603,4685
X,1551910518,399899,528
X,1551910519,399913,1080
X,1551910519,399914,738
X,1551910520,399963,949
X,1551910520,400402,5760
X,1551910520,399035,6786
X,1551910521,400793,13504
X,1551910521,400687,10291
X,1551910522,400554,11581
X,1551910522,400715,29093
X,1551910523,399461,24551
X,1551910524,401667,31647
X,1551910524,400433,23716
X,1551910525,399613,16897
X,1551910525,401105,19123
X,1551910526,401248,21389
X,1551910526,400578,16896
X,1551910527,399485,22114
