H,1552106716,147519
X,1552106716,426405,583
X,1552106717,426393,817
X,1552106718,425813,272
X,1552106718,425745,1102
X,1552106719,424286,983
X,1552106719,424842,2065
X,1552106720,422987,8439
X,1552106720,418951,6481
X,1552106721,423172,4379
X,1552106722,426512,1163
X,1552106722,425878,1173
X,1552106723,425029,1316
X,1552106723,424202,1518
X,1552106724,424850,1400
X,1552106724,425383,1016
X,1552106725,425665,1191
X,1552106726,425939,735
X,1552106726,426241,314
X,1552106727,426213,293
X,1552106727,425890,1577
X,1552106728,425074,540
X,1552106728,424839,499
A,1552106728,425677,2119
T,1552106729,2807
U,1552106729,46975
X,1552106730,425683,443
X,1552106731,426167,1122
X,1552106732,426216,523
X,1552106732,425501,942
X,1552106733,425791,1047
X,1552106733,425848,820
X,1552106734,426295,700
X,1552106734,426398,762
X,1552106735,426761,744
X,1552106736,426183,930
X,1552106736,425858,639
X,1552106737,425817,914
X,1552106737,426215,699
X,1552106738,426412,832
X,1552106738,426476,746
X,1552106739,426398,626
X,1552106739,426333,462
X,1552106740,425989,817
X,1552106741,424921,3262
X,1552106741,421498,3978
X,1552106742,424332,2719
X,1552106742,424896,1798
X,1552106743,422649,4604
X,1552106743,421883,4330
X,1552106744,422813,4625
P,1552106744,5081
X,1552106745,426411,1494
X,1552106745,426799,443
X,1552106746,426793,454
X,1552106746,426529,713
X,1552106747,426156,630
A,1552106747,426233,1298
T,1552106747,2807
U,1552106747,46975
X,1552106749,425942,358
X,1552106749,425973,847
X,1552106750,426179,982
X,1552106751,426666,430
X,1552106751,426486,419
X,1552106752,426490,678
X,1552106752,426406,450
X,1552106753,426179,815
X,1552106753,426237,899
X,1552106754,426252,488
X,1552106754,426418,600
X,1552106754,426717,433
X,1552106755,427063,825
X,1552106755,427548,630
X,1552106756,427227,702
X,1552106756,427056,869
X,1552106757,426333,750
X,1552106758,427156,719
X,1552106758,427134,965
X,1552106759,426714,1332
X,1552106759,426255,974
A,1552106759,426585,1606
T,1552106759,2807
U,1552106760,46975
X,1552106761,426210,922
X,1552106762,426220,728
X,1552106762,426149,313
X,1552106763,426305,502
X,1552106763,426254,485
X,1552106764,426166,286
X,1552106765,426097,1217
X,1552106765,425840,779
X,1552106766,425739,454
X,1552106766,425375,713
X,1552106767,425724,344
X,1552106767,425775,697
X,1552106768,425756,1005
X,1552106769,425828,832
X,1552106769,426204,393
X,1552106770,426475,539
X,1552106770,426540,622
X,1552106771,426437,927
X,1552106771,425926,615
X,1552106772,425318,614
X,1552106773,424929,925
X,1552106773,424401,2594
P,1552106773,5079
X,1552106774,423911,1018
X,1552106774,424959,708
A,1552106774,425918,1611
T,1552106774,2807
U,1552106775,46975
X,1552106776,426508,252
X,1552106777,426535,762
X,1552106777,426239,634
X,1552106778,426211,721
X,1552106778,425955,586
X,1552106779,426017,768
X,1552106780,424924,1464
X,1552106780,426230,746
X,1552106781,426411,658
X,1552106781,426358,678
X,1552106782,426380,763
X,1552106782,426336,584
X,1552106783,426503,856
X,1552106784,426457,823
X,1552106784,426034,520
X,1552106785,425833,767
X,1552106785,425877,502
X,1552106786,425875,898
X,1552106786,425305,812
X,1552106787,425450,791
X,1552106788,425678,882
A,1552106788,426109,1230
T,1552106788,2807
U,1552106788,46975
X,1552106789,422764,3052
X,1552106790,423541,1311
X,1552106791,424315,2220
X,1552106791,424831,2315
X,1552106792,425469,441
X,1552106792,425640,472
X,1552106793,425521,457
X,1552106793,425553,1808
X,1552106794,425175,556
X,1552106795,425924,690
X,1552106795,426029,828
X,1552106795,426331,1062
X,1552106795,426005,783
X,1552106796,426498,671
X,1552106796,426609,580
X,1552106797,426638,370
X,1552106798,426535,708
X,1552106798,426358,943
X,1552106799,426301,1070
X,1552106799,426096,311
X,1552106800,426107,550
X,1552106800,425638,871
X,1552106801,425452,690
X,1552106802,426483,1055
X,1552106802,426755,439
P,1552106802,5081
X,1552106803,426324,525
X,1552106803,426207,627
X,1552106804,425872,744
A,1552106804,426042,1580
T,1552106804,2807
U,1552106804,46975
X,1552106806,426066,262
X,1552106806,426172,426
X,1552106807,426364,857
X,1552106807,426462,634
X,1552106808,426027,839
X,1552106809,425403,789
X,1552106809,425968,649
X,1552106810,426083,998
