H,1551156763,147519
X,1551156763,418536,309
X,1551156763,418407,345
X,1551156764,418339,361
X,1551156764,418694,378
X,1551156765,419099,779
X,1551156766,419088,1047
X,1551156766,418705,410
X,1551156767,418546,457
X,1551156767,418482,378
X,1551156768,418476,552
X,1551156768,418723,560
X,1551156769,419490,1207
X,1551156769,419492,1339
X,1551156770,418837,453
X,1551156771,418544,572
X,1551156771,418392,377
X,1551156772,418459,593
X,1551156772,418800,699
X,1551156772,419393,951
X,1551156772,419015,676
X,1551156773,418837,506
X,1551156774,418690,303
X,1551156774,418563,517
A,1551156774,418676,1054
T,1551156774,2750
X,1551156776,419394,1156
X,1551156777,419049,539
X,1551156777,418932,420
X,1551156778,418736,443
X,1551156778,419012,582
X,1551156779,419544,924
X,1551156780,419214,1013
X,1551156780,418803,550
X,1551156781,418699,371
X,1551156781,418581,450
X,1551156782,418902,715
X,1551156782,419346,591
X,1551156783,419311,1085
X,1551156784,418994,497
X,1551156784,418900,425
P,1551156784,5109
X,1551156785,418757,279
X,1551156785,418784,716
X,1551156786,419152,842
X,1551156786,419594,1578
X,1551156787,419044,527
X,1551156788,418891,348
X,1551156788,418768,551
X,1551156789,418818,652
X,1551156789,419290,766
A,1551156789,418950,963
T,1551156789,2750
X,1551156791,418930,380
X,1551156792,418842,384
X,1551156792,419007,812
X,1551156793,419397,941
X,1551156793,419670,1497
X,1551156794,419170,541
X,1551156795,419093,561
X,1551156795,418976,388
X,1551156796,418988,550
X,1551156796,419414,1179
X,1551156797,420127,640
X,1551156797,419556,599
X,1551156798,419250,619
X,1551156799,419082,409
X,1551156799,418964,448
X,1551156800,419302,762
X,1551156800,419948,1277
X,1551156801,419534,749
X,1551156801,419183,672
X,1551156802,418839,1031
X,1551156803,419082,1006
X,1551156803,419640,879
X,1551156804,419329,900
X,1551156804,418954,587
X,1551156805,418755,374
A,1551156805,419203,1372
T,1551156805,2750
X,1551156807,419587,1412
X,1551156807,419096,703
X,1551156808,418877,814
X,1551156809,418780,444
X,1551156809,418995,679
X,1551156810,419349,942
X,1551156810,419372,1293
X,1551156811,418932,776
X,1551156811,418703,422
X,1551156812,418649,927
X,1551156812,419190,936
X,1551156813,420113,999
X,1551156813,419252,508
X,1551156813,418883,680
P,1551156813,5109
X,1551156814,418591,657
X,1551156814,418582,568
X,1551156815,418928,746
X,1551156815,419414,937
X,1551156816,418989,565
X,1551156817,418904,601
X,1551156817,418615,324
X,1551156818,418506,157
A,1551156818,418967,1607
T,1551156818,2750
X,1551156820,418938,452
X,1551156820,418681,447
X,1551156821,418572,416
X,1551156821,418568,473
X,1551156822,418704,722
X,1551156823,419395,1605
X,1551156823,419042,962
X,1551156824,418434,1560
X,1551156824,417747,1495
X,1551156825,418412,1069
X,1551156825,418016,904
X,1551156826,417872,1266
X,1551156827,418065,1179
X,1551156827,418059,710
X,1551156828,418499,749
X,1551156828,418990,662
X,1551156829,418421,521
X,1551156829,418371,380
X,1551156830,418258,365
X,1551156831,418295,3182
X,1551156831,418472,650
X,1551156832,418734,898
X,1551156832,418215,533
X,1551156833,418100,306
X,1551156833,418119,496
X,1551156834,418164,513
X,1551156834,418653,1321
X,1551156835,419330,935
A,1551156835,418512,1314
T,1551156835,2750
X,1551156837,417829,452
X,1551156838,418012,965
X,1551156838,418605,653
X,1551156839,418395,1059
X,1551156839,418154,506
X,1551156840,417947,465
X,1551156840,417827,614
X,1551156841,417949,559
X,1551156842,418551,860
X,1551156842,418462,1226
X,1551156843,418223,549
X,1551156843,418060,556
P,1551156843,5110
X,1551156844,417907,602
X,1551156844,418315,1109
X,1551156845,418972,752
X,1551156846,418776,725
X,1551156846,418523,4530
X,1551156847,417890,6532
X,1551156847,418392,1017
X,1551156848,418592,3506
X,1551156848,417311,4643
X,1551156849,417902,2823
X,1551156850,418046,862
X,1551156850,417846,620
X,1551156851,417778,606
X,1551156851,418140,953
X,1551156852,418710,764
X,1551156852,418323,784
X,1551156853,417955,572
A,1551156853,418180,1194
T,1551156853,2750
X,1551156854,418584,1046
X,1551156854,418269,732
X,1551156855,417858,789
X,1551156856,417865,1924
X,1551156856,418421,1488
X,1551156857,418656,1552
