H,1553549760,147519
X,1553549760,415495,678
X,1553549760,413200,1669
X,1553549761,414110,2069
X,1553549762,415415,854
X,1553549762,415224,3418
X,1553549763,414434,2103
X,1553549763,414078,2336
X,1553549764,415220,4139
X,1553549764,416552,784
X,1553549765,416028,2286
P,1553549765,4966
X,1553549766,416004,1623
X,1553549766,414454,6618
X,1553549767,414362,5636
X,1553549767,416296,3568
X,1553549768,415516,1664
X,1553549768,415732,2443
X,1553549769,417025,1408
X,1553549770,416987,1479
X,1553549770,415750,2072
X,1553549771,415448,1578
X,1553549771,415259,1255
X,1553549772,415199,1212
X,1553549772,415364,1187
X,1553549773,415232,753
X,1553549774,415323,1392
X,1553549774,416287,1945
X,1553549775,415696,2841
X,1553549775,415414,1813
X,1553549776,415929,1636
X,1553549776,415993,1432
X,1553549777,416632,1397
X,1553549777,415316,1598
X,1553549778,413265,9091
X,1553549779,413011,10436
X,1553549779,416829,5943
X,1553549780,416920,3428
X,1553549780,416494,3272
X,1553549781,416672,3422
X,1553549781,418092,1112
X,1553549782,417385,1065
X,1553549783,416853,1733
X,1553549783,414705,9164
X,1553549784,411375,5574
X,1553549784,410363,4033
X,1553549784,408278,6623
X,1553549784,407565,5659
X,1553549785,408200,3001
X,1553549786,411468,4809
X,1553549786,411932,9183
X,1553549787,413178,2460
X,1553549787,414533,810
X,1553549788,414840,1110
X,1553549788,413991,2074
X,1553549789,415095,2250
X,1553549790,414201,3345
X,1553549790,414185,2466
X,1553549791,414446,2721
X,1553549791,414554,2852
X,1553549792,414513,1637
X,1553549792,413877,1545
X,1553549793,409863,8268
X,1553549794,408990,3353
X,1553549794,410732,2120
P,1553549794,4966
X,1553549795,409951,1534
X,1553549795,412263,2731
X,1553549796,412503,2275
X,1553549796,414571,2888
X,1553549797,416389,796
X,1553549798,413390,4201
X,1553549798,412193,2789
X,1553549799,412156,3597
X,1553549799,416316,2691
X,1553549800,416081,2226
X,1553549800,414592,3821
X,1553549801,415009,1898
X,1553549802,413160,3022
X,1553549802,414974,1938
X,1553549803,414515,4019
X,1553549803,414308,7413
X,1553549804,413700,3988
X,1553549804,414430,4534
X,1553549805,413651,5327
X,1553549805,413026,1811
X,1553549806,412867,2246
X,1553549807,413544,934
X,1553549807,413995,3313
X,1553549808,414331,2852
X,1553549808,414551,1653
X,1553549809,414598,879
X,1553549809,413858,783
X,1553549810,415028,1014
X,1553549811,415047,1030
X,1553549811,416082,1727
X,1553549812,416724,1625
X,1553549812,416604,1153
X,1553549813,416587,750
X,1553549813,416846,604
X,1553549814,417189,810
X,1553549815,416402,3241
X,1553549815,413310,3584
X,1553549816,415166,2015
X,1553549816,416355,502
X,1553549817,416733,562
A,1553549817,415630,3645
T,1553549817,2789
R,1553549817,700D9B77F
X,1553549819,417226,776
X,1553549819,417310,576
X,1553549820,417275,860
X,1553549820,417379,368
X,1553549821,417280,296
X,1553549822,417197,523
X,1553549822,416870,570
X,1553549823,416878,949
X,1553549823,417142,606
X,1553549824,417245,623
P,1553549824,4966
X,1553549824,417376,545
X,1553549825,417478,608
X,1553549825,417502,658
X,1553549825,417796,1246
X,1553549826,417626,2254
X,1553549826,417658,882
X,1553549827,417773,659
X,1553549827,417673,388
X,1553549828,417668,571
X,1553549829,417667,481
X,1553549829,417708,607
X,1553549830,417484,889
A,1553549830,417389,903
T,1553549830,2789
R,1553549830,700D9B77F
X,1553549832,417350,602
X,1553549832,417424,586
X,1553549833,417569,906
X,1553549834,417609,1229
X,1553549834,417715,1185
X,1553549835,417968,725
X,1553549835,418009,432
X,1553549836,417924,308
X,1553549836,417854,635
X,1553549837,418006,878
X,1553549838,418271,1150
X,1553549838,418166,646
X,1553549839,418010,447
X,1553549839,417750,1503
X,1553549840,417791,1534
X,1553549840,417576,935
X,1553549841,417740,1121
X,1553549842,417825,788
X,1553549842,417967,504
X,1553549843,417754,640
X,1553549843,417706,488
X,1553549844,417617,839
X,1553549844,417404,1156
X,1553549845,417333,1294
X,1553549845,417815,2947
X,1553549846,416954,3649
X,1553549847,417594,900
X,1553549847,417537,807
X,1553549848,417435,839
X,1553549848,417610,1125
X,1553549849,417535,1049
X,1553549849,417510,754
A,1553549850,417740,816
T,1553549850,2789
R,1553549850,700D9B77F
X,1553549852,416945,328
X,1553549852,417024,744
X,1553549853,417232,440
