3,4020
X,1564872484,377070,9592
X,1564872485,377406,1108
X,1564872485,378653,20715
P,1564872486,5037
X,1564872486,378495,42111
X,1564872486,378355,44261
X,1564872487,377234,17027
X,1564872488,377111,20529
X,1564872488,377557,10116
X,1564872489,377359,1589
X,1564872489,377148,911
A,1564872489,377050,1161
T,1564872489,2928
U,1564872490,46931
X,1564872491,377143,2067
X,1564872492,377248,4109
X,1564872492,377416,1421
X,1564872492,377831,9928
X,1564872492,378082,14422
X,1564872493,377240,7559
X,1564872494,377748,11429
X,1564872494,377156,7934
X,1564872495,376533,6134
X,1564872495,377221,711
X,1564872496,376950,1538
X,1564872496,376914,1827
X,1564872497,377197,3756
X,1564872498,377075,1306
X,1564872498,377419,940
X,1564872499,377450,977
X,1564872499,377422,342
X,1564872500,377583,625
X,1564872500,377758,995
X,1564872501,377534,705
X,1564872502,377524,1241
X,1564872502,377265,939
X,1564872503,377141,949
X,1564872503,377070,500
X,1564872504,376997,845
X,1564872504,377034,932
X,1564872505,377136,674
X,1564872506,377163,1627
X,1564872506,377374,1127
X,1564872507,377208,1194
X,1564872507,377442,9529
X,1564872508,376564,11978
X,1564872508,376928,18656
X,1564872509,377232,14045
X,1564872510,375803,16359
X,1564872510,376567,10596
X,1564872511,377961,21370
X,1564872511,377673,17479
X,1564872512,377125,11083
X,1564872512,376553,16857
X,1564872513,377027,17233
X,1564872514,377220,21872
X,1564872514,376667,21558
X,1564872515,375964,14883
