473
X,1554837707,364176,3918
X,1554837708,364204,4910
X,1554837708,365770,13579
X,1554837709,362635,18809
X,1554837709,361559,12432
X,1554837710,362391,8780
P,1554837710,4592
X,1554837710,361629,10846
X,1554837711,360674,6677
X,1554837712,358882,19797
X,1554837712,361208,15483
X,1554837713,359551,8075
X,1554837713,362220,8397
X,1554837714,364016,5016
X,1554837714,364745,6125
X,1554837715,363465,10372
X,1554837716,362083,18677
X,1554837716,363511,8241
X,1554837717,362154,8554
X,1554837717,359300,8892
X,1554837718,359425,7402
X,1554837718,360107,17402
X,1554837719,360735,5218
X,1554837719,364030,6033
X,1554837720,365205,2854
X,1554837721,366564,2483
X,1554837721,365844,2041
X,1554837722,363730,2931
X,1554837722,363931,5587
X,1554837723,364075,9462
X,1554837723,362373,9721
X,1554837723,362821,6382
X,1554837724,361841,6117
X,1554837724,360774,23193
X,1554837725,361765,7656
X,1554837725,363141,3703
X,1554837726,361771,4313
X,1554837726,362144,9485
X,1554837727,362717,6337
X,1554837728,364254,3228
X,1554837728,364147,1865
X,1554837729,365737,2109
X,1554837729,366304,7727
X,1554837730,366134,3100
X,1554837730,365715,1716
X,1554837731,365494,976
X,1554837732,364897,1663
X,1554837732,365512,1600
X,1554837733,365987,1047
X,1554837733,365338,2223
X,1554837734,365770,1482
X,1554837734,365621,729
X,1554837735,366728,1048
X,1554837736,367095,1073
X,1554837736,366784,1693
X,1554837737,366907,619
