X,1558143776,390811,496
X,1558143777,390797,287
X,1558143778,390859,13128
X,1558143778,390902,1169
X,1558143779,390962,1058
X,1558143779,390876,465
P,1558143780,5179
X,1558143780,390837,512
X,1558143780,390815,495
X,1558143781,391259,13397
X,1558143781,391012,698
A,1558143781,390749,487
T,1558143782,2850
R,1558143782,5C00DDFC91
X,1558143783,390564,18360
X,1558143784,392042,31592
X,1558143785,391053,27034
X,1558143785,390454,17459
X,1558143786,390584,4193
X,1558143786,391823,7473
X,1558143787,391245,8767
X,1558143787,391120,6625
X,1558143788,390774,20646
X,1558143789,391941,5695
X,1558143789,390853,4695
X,1558143790,390447,11429
X,1558143790,390971,1755
X,1558143791,390840,674
X,1558143791,390810,11151
X,1558143792,390940,20698
X,1558143792,390025,13492
X,1558143792,391671,39793
X,1558143793,391002,38575
X,1558143793,392044,18136
X,1558143794,391030,2721
X,1558143794,390876,8936
X,1558143795,391349,12027
X,1558143796,391029,38601
X,1558143796,390218,17386
X,1558143797,391489,8634
X,1558143797,390662,34031
X,1558143798,391295,26138
X,1558143798,391059,10783
X,1558143799,391190,14983
X,1558143800,391220,11553
X,1558143800,390788,12553
X,1558143801,391091,3620
X,1558143801,390833,7841
X,1558143802,391352,4248
X,1558143802,391232,10931
X,1558143803,391459,5704
X,1558143803,390759,3297
X,1558143804,390855,550
X,1558143805,390787,1085
X,1558143805,390605,5939
X,1558143806,390887,5365
X,1558143806,390331,2872
X,1558143807,390092,494
X,1558143807,390517,374
X,1558143808,390520,1176
X,1558143809,391030,1393
P,1558143809,5180
X,1558143809,390231,5504
X,1558143810,390459,997
X,1558143810,390518,939
X,1558143811,390570,720
X,1558143811,390577,468
X,1558143812,390410,11641
X,1558143813,391044,1026
X,1558143813,390980,1245
X,1558143814,390978,499
X,1558143814,390915,441
X,1558143815,390927,734
X,1558143815,390909,585
X,1558143816,390897,1041
X,1558143817,390877,593
X,1558143817,390857,441
X,1558143818,390861,448
X,1558143818,390832,302
X,1558143819,390958,5499
X,1558143819,390478,1430
X,1558143820,390702,537
X,1558143821,390298,16578
X,1558143821,390982,2676
X,1558143822,390367,695
X,1558143822,390484,663
X,1558143823,390554,779
A,1558143823,390684,886
T,1558143823,2850
R,1558143823,5C00DDFC91
X,1558143825,390778,1371
X,1558143825,391053,1916
X,1558143826,390748,4748
X,1558143827,390860,2886
X,1558143827,390825,600
X,1558143828,390685,652
X,1558143828,390776,989
X,1558143829,390800,503
X,1558143829,390800,1055
X,1558143830,390762,536
X,1558143830,390729,517
X,1558143831,390688,700
X,1558143832,390962,4121
X,1558143832,390871,10503
X,1558143833,390984,7904
X,1558143833,390856,7870
X,1558143833,390838,5435
X,1558143833,391516,16569
X,1558143834,391290,20621
X,1558143835,390017,22144
X,1558143835,389868,20093
X,1558143836,390307,19566
X,1558143836,389929,20466
X,1558143837,390293,7871
X,1558143837,390234,11348
