244
X,1559699180,391822,15132
X,1559699180,391865,2803
X,1559699181,391842,3066
X,1559699182,392017,1671
X,1559699182,392300,14143
X,1559699183,391806,2420
X,1559699183,391554,6652
X,1559699184,391731,765
X,1559699184,391665,688
P,1559699185,5185
X,1559699185,391737,1383
X,1559699185,391763,1036
X,1559699186,391689,1370
X,1559699187,391644,705
X,1559699187,391504,1027
X,1559699188,391567,1015
X,1559699188,391684,1200
X,1559699189,391735,1026
X,1559699189,391932,1075
X,1559699190,391964,1380
X,1559699191,391778,18251
X,1559699191,392213,1292
X,1559699192,392041,9424
X,1559699192,391876,976
X,1559699193,391644,1809
X,1559699193,392225,11925
X,1559699194,390889,27330
X,1559699195,392207,51263
X,1559699195,392613,49859
X,1559699196,391382,50273
X,1559699196,394388,7405
X,1559699197,394019,19701
X,1559699197,393185,2205
X,1559699198,389455,53380
X,1559699199,391195,46538
X,1559699199,392069,52229
X,1559699200,393186,64200
X,1559699200,392476,47165
X,1559699201,392064,5027
X,1559699201,391548,1199
X,1559699202,391440,885
A,1559699202,391834,859
T,1559699202,2932
R,1559699202,700D9B753
X,1559699204,391797,1124
X,1559699204,391473,7947
X,1559699205,391790,1474
X,1559699206,391595,853
X,1559699206,392024,4382
X,1559699207,391915,7504
X,1559699207,391598,5076
X,1559699208,391676,3766
X,1559699208,391562,1814
X,1559699209,392143,5046
X,1559699210,391632,5939
X,1559699210,391736,3953
X,1559699211,392452,3441
X,1559699211,391934,2432
X,1559699212,391885,873
X,1559699212,392264,5433
X,1559699213,392166,2565
X,1559699214,392355,1581
X,1559699214,392859,3400
X,1559699215,391684,2696
P,1559699215,5184
X,1559699215,392273,1073
X,1559699216,392018,5442
X,1559699216,392646,4095
X,1559699217,392182,1764
X,1559699218,392116,665
X,1559699218,392155,1294
X,1559699219,392160,861
X,1559699219,392157,515
X,1559699220,391306,11141
X,1559699220,392023,9422
X,1559699220,391920,2588
X,1559699221,392114,1168
X,1559699221,392095,888
X,1559699222,391917,501
X,1559699222,391855,10200
X,1559699223,391850,1046
X,1559699223,391843,3075
X,1559699224,391869,1432
X,1559699225,392092,2122
X,1559699225,391627,2382
