H,1551570926,147519
X,1551570926,384249,28810
X,1551570927,383926,17619
X,1551570927,383858,15985
X,1551570927,383231,5676
X,1551570927,382699,16310
X,1551570928,382522,12412
X,1551570928,382627,21306
X,1551570929,384009,10185
X,1551570930,383521,1764
X,1551570930,383888,2095
X,1551570931,383872,787
X,1551570931,384076,439
X,1551570932,383977,2608
X,1551570932,383974,689
X,1551570933,383795,2812
X,1551570934,383936,1232
X,1551570934,383777,22153
X,1551570935,383562,487
X,1551570935,383547,542
X,1551570936,383186,1036
X,1551570936,382807,704
X,1551570937,382967,852
X,1551570938,383098,666
X,1551570938,383002,543
X,1551570939,383112,315
X,1551570939,383146,375
X,1551570940,383355,860
X,1551570940,383189,1012
X,1551570941,383242,736
A,1551570941,383465,1269
T,1551570941,2804
U,1551570941,64657
P,1551570942,5120
X,1551570943,383477,638
X,1551570944,383583,511
X,1551570944,383595,587
X,1551570945,383406,641
X,1551570945,383492,849
X,1551570946,383432,476
X,1551570946,383516,604
X,1551570947,383563,865
X,1551570947,383551,660
X,1551570948,383452,931
X,1551570949,383434,713
X,1551570949,383436,737
X,1551570950,383490,428
X,1551570950,383424,502
X,1551570951,383413,633
X,1551570951,383455,617
X,1551570952,383498,549
X,1551570953,383392,543
X,1551570953,383405,372
X,1551570954,383346,525
A,1551570954,383468,249
T,1551570954,2804
U,1551570954,64657
X,1551570956,383582,604
X,1551570956,383585,329
X,1551570957,383513,509
X,1551570957,383463,1494
X,1551570958,383469,4279
X,1551570959,383262,6702
X,1551570959,382483,10691
X,1551570960,382731,23030
X,1551570960,383644,33899
X,1551570961,384497,10424
X,1551570961,383372,3885
X,1551570962,383727,7856
X,1551570963,383713,8527
X,1551570963,383669,4261
X,1551570964,383450,4191
X,1551570964,383291,13044
X,1551570965,384560,13585
X,1551570965,383887,13951
X,1551570966,383592,6841
X,1551570967,382966,6057
X,1551570967,383629,2819
X,1551570968,383690,3011
X,1551570968,383676,778
X,1551570968,383773,4215
X,1551570968,383741,9730
X,1551570969,384581,24062
X,1551570969,383301,9378
X,1551570970,383613,8013
X,1551570971,384225,24270
X,1551570971,384447,30540
P,1551570971,5120
X,1551570972,384542,18070
X,1551570972,384004,5124
X,1551570973,383950,11220
X,1551570973,383672,20560
X,1551570974,383024,19946
X,1551570975,383173,17352
X,1551570975,385098,6273
X,1551570976,384342,10171
X,1551570976,384512,4390
X,1551570977,384043,14181
X,1551570977,383265,3544
X,1551570978,383744,3520
X,1551570979,383538,653
X,1551570979,383558,920
X,1551570980,383090,13909
X,1551570980,384027,4307
X,1551570981,383996,1526
X,1551570981,383676,3416
X,1551570982,383856,3422
X,1551570983,383763,2542
X,1551570983,383886,1099
X,1551570984,383853,760
X,1551570984,383831,889
X,1551570985,383648,15852
X,1551570985,383643,1775
X,1551570986,383830,967
X,1551570987,383871,566
X,1551570987,383911,775
X,1551570988,383909,573
X,1551570988,383743,599
X,1551570989,383679,698
X,1551570989,383629,452
X,1551570990,383665,681
X,1551570991,383674,369
X,1551570991,383711,650
X,1551570992,383743,423
X,1551570992,383724,762
A,1551570992,383711,398
T,1551570992,2804
U,1551570993,64657
X,1551570994,383753,1049
X,1551570995,383713,691
X,1551570995,383675,598
X,1551570996,383688,584
X,1551570996,383750,672
X,1551570997,383544,615
X,1551570998,383373,605
X,1551570998,383553,531
X,1551570999,383557,591
X,1551570999,383570,547
X,1551571000,383794,2198
X,1551571000,383449,3356
X,1551571001,383749,1435
P,1551571001,5118
X,1551571002,383702,386
X,1551571002,383685,478
X,1551571003,383661,3077
X,1551571003,383650,1724
X,1551571004,383509,1798
X,1551571004,383742,528
X,1551571005,383731,436
X,1551571006,383661,680
X,1551571006,383692,4422
X,1551571007,383701,416
X,1551571007,383598,695
X,1551571008,383553,222
X,1551571008,383680,440
X,1551571009,383679,423
X,1551571009,383711,377
A,1551571009,383643,377
T,1551571009,2804
U,1551571009,64657
X,1551571011,383590,547
X,1551571011,383320,360
X,1551571012,383489,466
X,1551571012,383408,1860
X,1551571013,383535,1309
X,1551571013,383471,1185
X,1551571014,383578,788
X,1551571015,383429,469
X,1551571015,383518,708
X,1551571016,383661,496
X,1551571016,383578,761
X,1551571017,383422,718
X,1551571017,383359,3246
X,1551571018,383518,2695
