13,7236
X,1559948164,409061,1046
X,1559948165,409155,719
X,1559948165,409206,1085
X,1559948166,409156,828
X,1559948166,409072,1233
X,1559948167,409042,1394
X,1559948168,409081,1400
X,1559948168,408851,3357
X,1559948169,408840,861
X,1559948169,408651,1281
X,1559948170,408919,729
X,1559948170,409017,1400
X,1559948171,409388,1281
X,1559948171,409103,916
X,1559948172,409072,821
X,1559948173,409106,863
X,1559948173,409084,727
X,1559948174,409240,569
X,1559948174,409287,834
X,1559948175,409124,916
A,1559948175,409257,699
T,1559948175,2883
X,1559948177,409326,771
X,1559948177,409462,889
X,1559948178,409495,1043
X,1559948179,409395,1034
X,1559948179,409269,741
X,1559948180,409035,1244
X,1559948180,409290,1196
X,1559948181,409276,964
X,1559948181,409271,982
X,1559948181,409183,645
X,1559948182,409227,681
X,1559948182,409265,893
X,1559948183,409187,839
X,1559948183,409249,518
X,1559948184,409089,938
P,1559948184,5142
X,1559948184,408589,1244
X,1559948185,407655,885
X,1559948186,407755,1031
X,1559948186,408365,1052
X,1559948187,408711,1756
X,1559948187,409035,720
X,1559948188,409153,773
X,1559948188,409091,909
X,1559948189,408828,954
X,1559948190,409132,853
X,1559948190,409168,1312
X,1559948191,409192,756
X,1559948191,409177,629
X,1559948192,408927,668
A,1559948192,409099,1807
T,1559948192,2883
X,1559948194,408795,751
X,1559948194,408441,1127
X,1559948195,408820,1345
X,1559948195,409438,1012
X,1559948196,409375,1261
X,1559948197,409189,760
X,1559948197,408972,541
X,1559948198,409249,720
X,1559948198,409155,1016
X,1559948199,409083,1249
X,1559948199,408442,1318
X,1559948200,407162,1116
X,1559948201,407217,1197
X,1559948201,408360,2730
X,1559948202,408709,3967
X,1559948202,408607,1952
X,1559948203,408595,1783
X,1559948203,408129,1406
X,1559948204,408081,1902
X,1559948205,407886,1564
X,1559948205,407879,934
X,1559948206,408155,1034
X,1559948206,407978,1361
X,1559948207,407602,1097
X,1559948207,407198,1266
