187
X,1559943397,401064,832
X,1559943397,401168,1382
X,1559943398,401453,1247
X,1559943399,401570,1875
X,1559943399,401444,826
X,1559943400,401271,850
X,1559943400,401152,607
X,1559943401,401046,1258
X,1559943401,401194,1257
X,1559943402,401389,1126
X,1559943403,401578,1017
X,1559943403,401570,677
X,1559943404,401464,464
X,1559943404,401354,655
X,1559943405,401421,686
X,1559943405,401166,1070
X,1559943406,401072,1314
X,1559943407,399711,1294
X,1559943407,399929,1790
X,1559943408,399938,1126
X,1559943408,400474,715
X,1559943409,401075,1176
X,1559943409,401174,1229
X,1559943410,400525,1926
X,1559943410,400020,1249
X,1559943411,399908,1412
X,1559943412,400599,1278
X,1559943412,401563,1458
X,1559943413,401312,693
X,1559943413,400794,1021
X,1559943414,400075,1131
X,1559943414,400337,783
X,1559943415,400901,1275
X,1559943416,401163,1129
X,1559943416,401448,675
X,1559943417,401314,1168
X,1559943417,401347,527
X,1559943418,400993,802
X,1559943418,400874,877
X,1559943419,399783,1551
X,1559943420,400721,1203
X,1559943420,400877,893
X,1559943421,400753,586
X,1559943421,400294,840
A,1559943421,401092,1276
T,1559943421,2887
U,1559943422,46931
P,1559943423,5153
X,1559943423,400812,666
X,1559943423,400145,1842
X,1559943423,399735,1563
X,1559943424,400832,980
X,1559943424,401233,1123
X,1559943425,401799,1356
X,1559943426,401906,1278
X,1559943426,401873,1623
X,1559943427,401082,887
X,1559943427,401288,655
X,1559943428,401306,607
X,1559943428,401279,744
X,1559943429,401424,942
X,1559943430,401451,805
X,1559943430,401273,1795
X,1559943431,401525,930
X,1559943431,401565,836
X,1559943432,400945,1144
X,1559943432,400567,1218
X,1559943433,400748,1314
X,1559943434,401552,934
X,1559943434,401528,878
X,1559943435,401541,794
X,1559943435,401289,790
X,1559943436,401305,786
X,1559943436,401186,754
X,1559943437,401362,1191
X,1559943438,401514,1473
X,1559943438,401639,927
X,1559943439,401626,648
X,1559943439,401498,624
X,1559943440,401183,1064
X,1559943440,401140,781
