H,1551224178,147519
X,1551224178,378699,842
X,1551224179,378813,790
X,1551224179,378648,1102
X,1551224180,378605,737
X,1551224180,378513,1008
X,1551224181,378511,812
X,1551224182,378783,763
X,1551224182,378670,699
A,1551224182,378751,523
T,1551224182,2777
U,1551224183,64657
X,1551224184,378585,769
X,1551224185,378731,601
X,1551224185,378948,694
X,1551224186,379044,1253
X,1551224186,378715,768
X,1551224187,378520,1384
X,1551224188,378605,1141
X,1551224188,378539,685
X,1551224189,378573,1052
X,1551224189,378815,815
X,1551224189,378808,1046
X,1551224189,378458,904
X,1551224190,378468,901
X,1551224190,378508,639
X,1551224191,378821,683
X,1551224192,378814,1219
X,1551224192,378853,488
X,1551224193,378697,598
X,1551224193,378758,994
X,1551224194,378880,683
X,1551224194,378963,716
X,1551224195,378804,658
P,1551224196,5133
X,1551224196,378946,637
X,1551224196,378636,580
X,1551224197,378394,968
X,1551224197,378604,1124
X,1551224198,378563,1414
X,1551224198,378632,1024
X,1551224199,378818,1149
X,1551224200,378706,718
A,1551224200,378711,569
T,1551224200,2777
U,1551224200,64657
X,1551224202,379027,834
X,1551224202,379266,774
X,1551224203,378986,375
X,1551224203,378658,1034
X,1551224204,378615,1566
X,1551224204,378759,1415
X,1551224205,378634,1111
X,1551224206,378736,1528
X,1551224206,378553,1187
X,1551224207,378398,868
X,1551224207,378237,627
X,1551224208,378171,843
X,1551224208,378283,991
X,1551224209,378324,1077
X,1551224210,378350,1318
X,1551224210,378387,809
X,1551224211,378700,1462
X,1551224211,378678,1076
X,1551224212,378615,1028
X,1551224212,378341,712
X,1551224213,378537,922
X,1551224213,378701,866
X,1551224214,378480,1197
X,1551224215,378802,941
X,1551224215,378801,1101
X,1551224216,378945,1051
X,1551224216,378852,993
X,1551224217,378648,996
X,1551224217,378464,788
X,1551224218,378724,1100
X,1551224219,379076,930
X,1551224219,379056,1257
X,1551224220,379303,808
X,1551224220,378993,1491
X,1551224221,378900,1994
X,1551224221,378866,902
X,1551224222,378981,766
X,1551224223,378870,1190
X,1551224223,378507,1054
X,1551224224,379208,640
A,1551224224,378726,1132
T,1551224224,2777
U,1551224224,64657
P,1551224226,5135
X,1551224226,379000,668
X,1551224226,379208,1149
X,1551224227,378685,1306
X,1551224227,378585,1461
X,1551224228,378845,1562
X,1551224229,378560,1265
X,1551224229,378716,1008
X,1551224230,378647,2730
X,1551224230,378643,949
X,1551224230,378932,1168
X,1551224230,379001,923
X,1551224231,379345,644
X,1551224232,379368,615
X,1551224232,378906,1202
X,1551224233,377955,1637
X,1551224233,378573,1538
X,1551224234,378885,2010
X,1551224234,378492,1824
X,1551224235,378515,1699
X,1551224235,378219,1058
X,1551224236,378175,1871
X,1551224237,378649,930
X,1551224237,379034,1268
X,1551224238,378864,952
X,1551224238,379642,739
X,1551224239,379512,800
X,1551224239,378487,1294
X,1551224240,377455,1232
X,1551224241,377405,2013
X,1551224241,379235,1224
X,1551224242,379304,1281
X,1551224242,378988,1228
X,1551224243,378118,551
X,1551224243,378431,784
X,1551224244,378329,1576
X,1551224245,378737,2043
X,1551224245,378915,696
X,1551224246,379303,817
X,1551224246,378852,1089
X,1551224247,379656,1081
X,1551224247,379207,899
X,1551224248,378667,595
X,1551224249,378659,543
X,1551224249,378851,870
X,1551224250,379230,689
X,1551224250,378986,387
X,1551224251,378502,544
A,1551224251,378944,1524
T,1551224251,2777
U,1551224251,64657
X,1551224253,378195,827
X,1551224253,378343,911
X,1551224254,378279,899
X,1551224254,378697,502
P,1551224255,5135
X,1551224255,378949,535
X,1551224256,378841,615
X,1551224256,379114,634
X,1551224257,379577,931
X,1551224257,379233,1200
X,1551224258,378302,506
X,1551224258,378296,521
X,1551224259,377674,771
X,1551224260,377532,587
X,1551224260,377958,981
X,1551224261,378308,442
X,1551224261,378279,726
X,1551224262,378033,557
X,1551224262,378273,524
X,1551224263,377943,672
X,1551224264,378276,914
X,1551224264,378184,367
A,1551224264,378352,2045
T,1551224264,2777
U,1551224265,64657
X,1551224266,378857,489
X,1551224267,378866,625
X,1551224267,378920,626
X,1551224268,378468,697
X,1551224268,378406,362
X,1551224269,378654,553
X,1551224270,379014,859
X,1551224270,379295,624
X,1551224271,379318,390
X,1551224271,379079,529
X,1551224271,379040,472
