432902,13647
X,1552173860,433137,1113
X,1552173861,433259,908
P,1552173861,5079
X,1552173861,433399,502
X,1552173862,433387,535
X,1552173862,432614,11681
X,1552173863,433627,1229
X,1552173863,433462,13773
X,1552173864,433555,9838
X,1552173865,433696,845
X,1552173865,433403,837
X,1552173866,432890,880
X,1552173866,433287,615
X,1552173867,433896,3266
X,1552173867,433604,9642
X,1552173868,433573,1336
X,1552173868,433573,1217
X,1552173869,433665,503
X,1552173870,433672,797
X,1552173870,433218,622
X,1552173871,432871,620
X,1552173871,433241,519
X,1552173872,433393,438
X,1552173872,433378,15434
X,1552173873,433815,5932
X,1552173874,433302,593
X,1552173874,433295,535
X,1552173875,433507,257
X,1552173875,433465,587
X,1552173876,433414,7679
X,1552173876,433183,8991
X,1552173877,433271,584
A,1552173877,433304,828
T,1552173877,2828
R,1552173877,700D9B77F
X,1552173879,433382,419
X,1552173880,433267,984
X,1552173880,433300,352
X,1552173881,433380,438
X,1552173881,433381,665
X,1552173882,432876,9769
X,1552173882,433640,3788
X,1552173882,433173,603
X,1552173883,433249,8050
X,1552173883,433227,11292
X,1552173884,433190,509
X,1552173884,433295,1275
X,1552173885,432903,12094
X,1552173885,433292,1561
X,1552173886,432992,647
X,1552173887,432828,464
X,1552173887,433170,842
X,1552173888,433168,723
X,1552173888,433112,576
X,1552173889,433109,542
X,1552173889,432758,710
X,1552173890,432597,655
P,1552173890,5080
X,1552173890,432576,12089
X,1552173891,433091,12730
X,1552173892,433203,436
X,1552173892,433218,757
X,1552173893,433297,788
X,1552173893,433166,464
X,1552173894,433457,3726
X,1552173894,432858,12797
X,1552173895,433041,2376
X,1552173896,432868,962
A,1552173896,433127,785
T,1552173896,2828
R,1552173896,700D9B77F
X,1552173898,433071,721
X,1552173898,433369,688
X,1552173899,433497,427
X,1552173899,433465,899
X,1552173900,433371,507
X,1552173900,433425,564
X,1552173901,433464,527
X,1552173902,433556,552
X,1552173902,433441,10696
X,1552173903,433345,12925
X,1552173903,433293,1112
X,1552173904,433370,593
X,1552173904,433382,16251
X,1552173905,433690,13040
X,1552173906,433741,11925
X,1552173906,433465,9246
X,1552173907,432768,10346
X,1552173907,433443,10780
X,1552173908,433034,10892
X,1552173908,433295,1196
X,1552173909,432437,8472
X,1552173910,433504,1261
X,1552173910,433173,10652
X,1552173911,433023,9850
X,1552173911,432864,13962
X,1552173912,433098,12335
X,1552173912,432882,10283
X,1552173913,433064,10379
X,1552173913,433179,1707
X,1552173914,433089,11610
X,1552173915,433220,13083
X,1552173915,433216,11672
X,1552173916,432961,11423
X,1552173916,433491,4913
X,1552173917,431897,5414
X,1552173917,432953,1544
X,1552173918,432990,11385
X,1552173919,433067,9907
X,1552173919,433050,12713
X,1552173920,433100,10654
P,1552173920,5079
X,1552173920,432913,1864
X,1552173921,432963,9963
X,1552173921,433134,13503
