4889,12888
X,1553286124,393859,23930
X,1553286124,386024,38351
X,1553286125,324841,29341
X,1553286125,148321,2366
X,1553286126,147443,727
P,1553286126,5049
X,1553286126,147184,378
X,1553286127,146957,238
X,1553286128,146718,201
X,1553286128,146541,131
X,1553286129,146427,107
X,1553286129,146332,126
X,1553286130,146228,131
X,1553286130,146165,157
X,1553286131,146097,75
O,1553286132,146074,80
O,1553286132,146031,137
O,1553286133,145992,138
O,1553286133,145959,126
O,1553286134,145912,130
O,1553286134,145871,117
O,1553286135,145856,112
O,1553286136,145836,80
O,1553286136,145820,107
O,1553286137,145805,84
O,1553286137,145782,59
O,1553286138,145749,110
O,1553286138,145754,102
O,1553286139,145736,122
O,1553286139,145731,129
O,1553286140,145729,133
O,1553286141,145697,80
O,1553286141,145693,96
O,1553286142,145681,112
O,1553286142,145668,92
O,1553286143,145666,138
O,1553286143,145650,85
O,1553286144,145643,117
O,1553286145,145610,120
O,1553286145,145604,95
O,1553286146,145588,57
O,1553286146,145587,140
O,1553286147,145592,97
O,1553286147,145542,115
O,1553286148,145543,90
O,1553286149,145557,129
O,1553286149,145560,56
O,1553286150,145538,99
O,1553286150,145536,132
O,1553286151,145531,89
O,1553286151,145503,77
O,1553286152,145484,70
O,1553286153,145498,78
O,1553286153,145491,78
O,1553286154,145476,104
O,1553286154,145486,78
O,1553286155,145466,66
O,1553286155,145464,139
O,1553286156,145442,124
P,1553286156,5046
O,1553286157,145445,97
O,1553286157,145447,155
O,1553286158,145427,153
O,1553286158,145422,123
O,1553286159,145420,113
O,1553286159,145413,130
O,1553286160,145414,167
O,1553286161,145394,85
O,1553286161,145405,92
O,1553286162,145386,115
O,1553286162,145375,95
O,1553286163,145392,131
O,1553286163,145392,91
O,1553286163,145371,74
O,1553286164,145397,63
O,1553286164,145345,94
O,1553286165,145329,54
O,1553286165,145333,108
O,1553286166,145315,110
O,1553286166,145334,117
O,1553286167,145285,67
O,1553286167,145283,95
