H,1552092779,147519
X,1552092779,405321,717
X,1552092780,405536,350
X,1552092780,405298,442
P,1552092781,5085
X,1552092781,404884,472
X,1552092782,404972,1059
X,1552092782,405207,1031
X,1552092783,405279,526
X,1552092783,405736,606
X,1552092784,405712,559
X,1552092784,405633,529
X,1552092785,405468,906
X,1552092786,405259,406
X,1552092786,405086,813
X,1552092787,405311,1627
X,1552092787,405817,1723
X,1552092788,405859,3089
X,1552092788,405084,4037
X,1552092789,404339,2885
X,1552092790,404505,14698
X,1552092790,404516,3388
X,1552092791,405296,3357
X,1552092791,405175,1319
X,1552092792,405208,1249
X,1552092792,405332,1287
X,1552092793,405195,817
X,1552092794,405043,773
X,1552092794,405872,1443
X,1552092795,405491,1152
X,1552092795,405797,282
A,1552092795,405384,949
T,1552092795,2806
X,1552092797,405688,622
X,1552092798,405712,612
X,1552092798,405791,342
X,1552092799,405730,521
X,1552092799,405583,473
X,1552092800,405210,642
X,1552092801,405544,492
X,1552092801,405792,331
X,1552092802,405879,613
X,1552092802,405722,636
X,1552092803,405902,1109
X,1552092803,405857,887
X,1552092804,405767,775
X,1552092805,405793,374
X,1552092805,406064,402
X,1552092806,406084,565
X,1552092806,406248,1072
X,1552092807,406512,711
X,1552092807,406783,468
X,1552092808,405839,1058
X,1552092808,405154,550
X,1552092808,405041,471
X,1552092809,405161,402
A,1552092809,405743,1742
T,1552092809,2806
P,1552092810,5083
X,1552092811,404070,1152
X,1552092811,404599,1089
X,1552092812,405068,856
X,1552092812,405643,396
X,1552092813,405680,920
X,1552092814,405721,759
X,1552092814,405096,1261
X,1552092815,405264,7904
X,1552092815,405039,758
X,1552092816,405050,832
X,1552092816,405110,773
X,1552092817,404605,542
X,1552092817,404792,730
X,1552092818,405151,654
X,1552092819,405548,1083
X,1552092819,405695,448
X,1552092820,405365,772
X,1552092820,404952,584
X,1552092821,404284,1107
X,1552092821,404265,1067
X,1552092822,404199,1389
X,1552092823,403417,1125
X,1552092823,403498,1043
X,1552092824,404265,2129
X,1552092824,404666,1827
X,1552092825,404293,809
X,1552092825,404548,866
X,1552092826,404275,2216
X,1552092827,403831,2797
X,1552092827,403782,1780
X,1552092828,404346,1175
X,1552092828,404821,362
X,1552092829,404901,461
X,1552092829,404267,814
X,1552092830,404267,1763
X,1552092831,403968,1443
X,1552092831,404573,1463
X,1552092832,404216,1231
X,1552092832,404291,1415
X,1552092833,405170,880
X,1552092833,405583,711
A,1552092833,405072,1454
T,1552092834,2806
X,1552092835,404860,1584
X,1552092836,405110,750
X,1552092837,404589,1671
X,1552092837,402523,1279
X,1552092838,402290,2206
X,1552092838,403966,1127
X,1552092839,403582,1717
X,1552092839,404417,1326
P,1552092840,5084
X,1552092840,406275,731
X,1552092840,405981,589
X,1552092841,405352,937
X,1552092842,404840,532
X,1552092842,404810,1104
X,1552092843,405151,1163
X,1552092843,405247,951
X,1552092844,405178,455
X,1552092844,405089,643
X,1552092845,404435,972
X,1552092846,405036,1213
X,1552092846,404798,1028
X,1552092847,405001,680
X,1552092847,405051,640
X,1552092848,405057,1105
X,1552092848,405178,712
X,1552092849,405369,553
X,1552092849,405372,538
X,1552092849,405660,784
X,1552092850,405453,1676
X,1552092850,405347,743
X,1552092851,406217,681
X,1552092851,405776,327
X,1552092852,405586,423
X,1552092853,405665,653
A,1552092853,405386,1840
T,1552092853,2806
X,1552092855,404123,4366
X,1552092855,401340,4356
X,1552092856,400853,3094
X,1552092856,399799,3098
X,1552092857,400763,3974
X,1552092857,401918,5298
X,1552092858,404254,2230
X,1552092859,403982,934
X,1552092859,405513,1418
X,1552092860,404339,2466
X,1552092860,405603,1156
X,1552092861,405893,998
X,1552092861,405936,801
X,1552092862,406035,448
X,1552092862,405497,875
X,1552092863,405958,736
X,1552092864,405820,1210
X,1552092864,405914,686
X,1552092865,405944,710
X,1552092865,405369,1079
X,1552092866,404989,1228
X,1552092866,405132,1411
X,1552092867,405660,505
X,1552092868,405697,583
X,1552092868,405420,1135
X,1552092869,405326,693
P,1552092869,5084
X,1552092869,405566,543
X,1552092870,405388,717
X,1552092870,405116,705
X,1552092871,404924,2476
X,1552092872,404744,976
X,1552092872,404746,1515
X,1552092873,405330,503
X,1552092873,405446,859
X,1552092874,405559,1578
