,8642
X,1558747042,383634,15501
X,1558747043,382571,15582
X,1558747043,382980,11341
X,1558747044,382578,7332
X,1558747044,381182,14686
X,1558747045,382147,7591
X,1558747045,383140,7310
X,1558747046,383045,4220
X,1558747047,382780,7545
X,1558747047,382711,4651
X,1558747048,382802,2225
X,1558747048,383028,3724
X,1558747049,383460,5157
X,1558747049,383490,2813
X,1558747050,382940,13694
X,1558747050,383350,1545
X,1558747051,383318,2434
X,1558747052,382146,7633
P,1558747052,5395
X,1558747052,383902,6118
X,1558747053,382808,4501
X,1558747053,383416,7416
X,1558747054,382802,4810
X,1558747054,383250,5517
X,1558747055,382631,5365
X,1558747056,382555,1771
X,1558747056,382893,5738
X,1558747057,382383,6233
X,1558747057,382314,13111
X,1558747058,384045,9182
X,1558747058,382136,2727
X,1558747059,382102,7527
X,1558747060,382931,6090
X,1558747060,381732,8141
X,1558747061,383085,5852
X,1558747061,382992,5617
X,1558747062,383291,3917
X,1558747062,382584,12878
X,1558747062,382776,3485
X,1558747063,382974,5172
X,1558747063,382590,15569
X,1558747064,383643,9956
X,1558747064,382783,14080
X,1558747065,383157,3632
X,1558747065,382943,1247
X,1558747066,383072,1989
X,1558747067,383120,1020
X,1558747067,382172,7790
X,1558747068,383553,21196
X,1558747068,383489,7603
X,1558747069,382703,2039
X,1558747069,382975,573
X,1558747070,383153,1133
X,1558747071,383267,1674
X,1558747071,383145,900
X,1558747072,383173,7897
X,1558747072,382996,868
X,1558747073,383059,1147
X,1558747073,382844,982
X,1558747074,382841,811
X,1558747075,382808,2052
X,1558747075,382766,1491
X,1558747076,383304,4386
X,1558747076,383017,3513
X,1558747077,383203,991
X,1558747077,383191,1567
X,1558747078,383097,1495
X,1558747078,383211,510
X,1558747079,383219,1510
X,1558747080,383109,837
X,1558747080,383083,1328
X,1558747081,382902,6573
P,1558747081,5395
X,1558747081,382572,5378
X,1558747082,383826,24706
X,1558747082,382896,20925
X,1558747083,382964,12333
X,1558747084,382810,16063
X,1558747084,382503,10292
X,1558747085,383937,9776
X,1558747085,383190,11307
X,1558747086,384349,6958
X,1558747086,383437,6092
X,1558747087,384416,11936
X,1558747088,383727,19709
X,1558747088,383695,13718
X,1558747089,383234,13627
X,1558747089,383037,12012
X,1558747090,382689,10304
X,1558747090,382627,10368
X,1558747091,382964,9878
X,1558747092,382997,1323
X,1558747092,382978,510
X,1558747093,382894,1325
X,1558747093,382729,1328
X,1558747094,382699,870
X,1558747094,382807,2213
X,1558747095,382943,613
X,1558747096,382925,1028
X,1558747096,382657,1203
X,1558747097,382854,998
X,1558747097,382601,772
X,1558747098,382693,585
X,1558747098,382787,742
X,1558747099,382816,2278
X,1558747100,382790,1367
X,1558747100,382727,999
A,1558747100,382943,610
