X,1558131999,394460,820
X,1558132000,394541,957
A,1558132000,394342,366
T,1558132000,2857
R,1558132000,5C00DDFC91
X,1558132002,394472,864
X,1558132002,394602,949
X,1558132003,394501,704
X,1558132004,394471,584
X,1558132004,394384,1127
X,1558132005,394378,613
X,1558132005,394598,1025
X,1558132006,394497,365
X,1558132006,394442,591
X,1558132007,394392,902
X,1558132008,394394,775
X,1558132008,394645,402
X,1558132009,394531,597
X,1558132009,394463,770
X,1558132010,394421,629
X,1558132010,394386,611
X,1558132011,394654,903
X,1558132012,394542,550
X,1558132012,394441,605
X,1558132013,394576,5264
X,1558132013,394296,816
X,1558132014,394491,714
X,1558132014,394503,748
A,1558132014,394476,358
T,1558132015,2857
R,1558132015,5C00DDFC91
X,1558132016,394542,661
X,1558132017,394455,679
X,1558132017,394370,459
X,1558132018,394385,775
X,1558132019,394431,485
X,1558132019,394540,731
X,1558132020,394462,417
X,1558132020,394380,481
X,1558132020,394394,663
X,1558132020,394512,989
P,1558132021,5163
X,1558132021,394463,749
X,1558132022,394421,551
X,1558132022,394356,605
X,1558132023,394428,787
X,1558132023,394591,874
X,1558132024,394445,612
X,1558132024,394423,1988
X,1558132025,394513,1335
X,1558132026,394554,1236
X,1558132026,394555,849
X,1558132027,394472,854
X,1558132027,394354,510
X,1558132028,394406,693
A,1558132028,394448,237
T,1558132028,2857
R,1558132028,5C00DDFC91
X,1558132030,394416,616
X,1558132030,394429,695
X,1558132031,394497,817
X,1558132032,394566,1073
X,1558132032,394453,818
X,1558132033,394376,918
X,1558132033,394385,859
X,1558132034,394558,839
X,1558132034,394431,686
X,1558132035,394396,1011
X,1558132036,394424,1382
X,1558132036,394485,839
X,1558132037,394637,1178
X,1558132037,394551,591
X,1558132038,394493,528
X,1558132038,394515,592
X,1558132039,394632,1396
X,1558132039,394571,503
X,1558132040,394531,599
X,1558132041,394505,976
X,1558132041,394588,1159
X,1558132042,394671,1614
X,1558132042,394616,760
X,1558132043,394515,784
X,1558132043,394562,896
X,1558132044,394730,803
X,1558132045,394552,843
A,1558132045,394508,354
T,1558132045,2857
R,1558132045,5C00DDFC91
X,1558132047,394623,867
X,1558132047,394462,702
X,1558132048,394379,618
X,1558132048,394410,653
X,1558132049,394508,917
X,1558132049,394567,770
X,1558132050,394491,650
X,1558132051,394363,848
P,1558132051,5189
X,1558132051,394382,940
X,1558132052,394607,973
X,1558132052,394425,699
X,1558132053,394307,734
X,1558132053,394335,806
X,1558132054,394461,1049
X,1558132055,394487,1390
X,1558132055,394396,811
X,1558132056,394312,741
X,1558132056,394341,628
X,1558132057,394597,897
X,1558132057,394413,763
X,1558132058,394367,663
X,1558132059,394369,705
A,1558132059,394432,316
