55343,14362
X,1559437625,395286,3984
X,1559437626,395515,12263
X,1559437626,395340,12413
X,1559437627,395292,1029
X,1559437627,394381,10811
X,1559437628,395390,13861
X,1559437629,395915,5966
X,1559437629,394744,15617
X,1559437630,395165,3864
X,1559437630,395174,13421
X,1559437631,395298,14902
X,1559437631,395402,16944
X,1559437631,395363,11953
X,1559437631,395409,16851
X,1559437632,395414,12332
X,1559437633,396159,9778
X,1559437633,394616,6274
P,1559437633,5184
X,1559437634,395323,2300
X,1559437634,395131,742
X,1559437635,395432,19286
X,1559437635,395297,13829
X,1559437636,395298,1568
X,1559437637,395357,14586
X,1559437637,395460,11293
X,1559437638,395307,1363
X,1559437638,395292,1325
X,1559437639,395489,2836
X,1559437639,395167,3735
X,1559437640,395347,1789
X,1559437641,395312,801
X,1559437641,395302,1609
X,1559437642,395444,1007
X,1559437642,395343,938
X,1559437643,394823,3644
X,1559437643,395434,966
X,1559437644,395195,1480
X,1559437645,394938,642
X,1559437645,395310,1044
X,1559437646,395131,1163
X,1559437646,395095,665
X,1559437647,395107,1086
X,1559437647,395286,822
X,1559437648,395280,985
X,1559437649,395137,506
X,1559437649,395169,495
X,1559437650,395119,691
X,1559437650,395332,848
X,1559437651,395211,450
X,1559437651,395201,558
X,1559437652,395100,627
X,1559437653,395044,681
X,1559437653,394974,650
X,1559437654,394833,589
A,1559437654,395171,601
T,1559437654,2908
U,1559437654,46931
X,1559437656,394963,824
X,1559437656,395045,953
X,1559437657,394867,628
X,1559437657,394879,555
X,1559437658,394836,577
X,1559437658,394916,834
X,1559437659,395037,712
X,1559437660,394988,731
X,1559437660,394968,636
X,1559437661,395132,23627
X,1559437661,395417,687
X,1559437662,395535,1304
X,1559437662,395364,639
X,1559437663,395449,436
P,1559437663,5214
X,1559437664,395233,528
X,1559437664,395225,781
X,1559437665,395366,1041
X,1559437665,395234,667
X,1559437666,395379,868
X,1559437666,395293,553
X,1559437667,395250,692
X,1559437668,395472,743
X,1559437668,395404,930
A,1559437668,395160,636
T,1559437668,2908
U,1559437669,46931
X,1559437670,395148,436
X,1559437671,395053,688
X,1559437671,395141,849
X,1559437672,395045,589
X,1559437672,395263,700
X,1559437672,395160,540
X,1559437673,395315,647
X,1559437673,395356,754
