0207104
D,1562179755,210176
D,1562179757,207616
D,1562179759,207104
D,1562179762,207104
D,1562179764,207616
D,1562179766,207360
D,1562179768,207616
D,1562179770,207360
P,1562179771,5117
D,1562179773,206848
D,1562179775,207104
D,1562179777,207616
D,1562179779,207616
D,1562179781,208128
D,1562179784,207360
D,1562179786,207616
D,1562179788,207360
D,1562179789,206848
D,1562179791,207104
D,1562179794,207104
D,1562179796,207104
D,1562179798,207616
D,1562179800,207872
P,1562179800,5119
D,1562179802,207616
D,1562179805,206848
D,1562179807,207104
D,1562179809,207360
D,1562179811,207360
D,1562179813,207360
D,1562179816,206336
D,1562179818,207872
D,1562179820,207360
D,1562179822,206848
D,1562179824,207872
D,1562179827,207616
D,1562179829,207616
P,1562179829,5121
D,1562179830,207616
D,1562179832,207616
D,1562179834,207616
D,1562179837,207616
D,1562179839,208128
D,1562179841,207360
D,1562179843,207616
D,1562179845,207616
D,1562179848,206848
D,1562179850,207616
D,1562179852,207360
D,1562179854,207360
D,1562179856,207104
D,1562179859,207360
P,1562179859,5117
D,1562179861,207872
D,1562179863,207616
D,1562179865,207360
D,1562179867,206848
D,1562179870,207360
D,1562179871,207104
D,1562179873,208384
D,1562179875,207360
D,1562179877,207360
D,1562179880,207360
D,1562179882,207360
D,1562179884,207360
D,1562179886,207616
D,1562179888,207360
P,1562179889,5121
D,1562179891,207360
D,1562179893,206592
D,1562179895,207104
D,1562179897,207104
D,1562179900,207616
D,1562179902,208384
D,1562179904,207616
D,1562179906,207616
D,1562179908,207616
D,1562179911,207360
D,1562179912,207616
D,1562179914,206848
D,1562179916,208128
P,1562179918,5120
D,1562179918,207104
D,1562179921,207616
D,1562179923,206848
P,1562179948,5118
P,1562179977,5118
P,1562180006,5120
P,1562180035,5120
P,1562180065,5119
P,1562180094,5119
P,1562180123,5119
P,1562180153,5121
P,1562180183,5120
P,1562180212,5121
P,1562180241,5118
P,1562180271,5118
P,1562180300,5117
P,1562180329,5121
P,1562180359,5119
P,1562180388,5120
P,1562180417,5120
P,1562180446,5120
P,1562180477,5118
P,1562180506,5121
P,1562180535,5118
P,1562180565,5120
P,1562180594,5117
P,1562180623,5120
P,1562180652,5120
P,1562180682,5119
P,1562180711,5118
P,1562180740,5120
P,1562180771,5119
P,1562180800,5121
P,1562180829,5121
P,1562180858,5118
P,1562180888,5120
P,1562180917,5117
P,1562180946,5118
P,1562180976,5120
P,1562181005,5121
P,1562181034,5120
P,1562181064,5119
