H,1552350555,147519
X,1552350555,369449,6461
X,1552350556,369169,14154
X,1552350556,368176,24294
X,1552350557,368282,21525
X,1552350558,368573,14901
X,1552350558,369393,4154
X,1552350559,369649,2340
X,1552350559,369598,5865
X,1552350560,370317,4756
X,1552350560,369822,9628
X,1552350561,370538,15085
X,1552350562,369761,11494
X,1552350562,369719,5298
X,1552350563,369316,5982
X,1552350563,369611,7718
X,1552350564,369278,6577
X,1552350564,369217,3183
X,1552350565,369667,2164
X,1552350566,369775,1388
X,1552350566,369804,780
X,1552350567,369801,3782
X,1552350567,369507,8634
X,1552350568,370585,9717
X,1552350568,370044,7502
X,1552350569,370238,8824
X,1552350570,370102,9130
X,1552350570,369792,11511
X,1552350571,369835,3392
P,1552350571,5069
X,1552350571,370182,3517
X,1552350572,369950,7118
X,1552350572,369035,11945
X,1552350573,369729,20977
X,1552350573,370298,20898
X,1552350574,369414,6096
X,1552350575,369890,8232
X,1552350575,369643,5019
X,1552350576,370174,5684
X,1552350576,369275,10234
X,1552350577,370549,15248
X,1552350577,370733,11551
X,1552350578,370055,7464
X,1552350579,369570,22809
X,1552350579,369209,1463
X,1552350580,369035,1358
X,1552350580,368891,1008
X,1552350581,369361,1107
X,1552350581,369705,456
X,1552350582,369688,531
X,1552350583,369948,1135
X,1552350583,369916,742
X,1552350584,369881,1071
X,1552350584,369906,765
A,1552350584,369942,576
T,1552350585,2751
U,1552350585,64657
X,1552350586,369565,2285
X,1552350587,369636,2398
X,1552350587,369457,4434
X,1552350587,369866,6198
X,1552350588,369901,13622
X,1552350588,370690,15346
X,1552350589,369518,5598
X,1552350589,369942,10882
X,1552350590,369809,5048
X,1552350591,369826,6014
X,1552350591,369218,2708
X,1552350592,369583,8844
X,1552350592,369613,10517
X,1552350593,369559,12150
X,1552350593,370153,8006
X,1552350594,370179,9485
X,1552350595,369689,13466
X,1552350595,370207,6517
X,1552350596,369604,7952
X,1552350596,369650,7010
X,1552350597,368334,11459
X,1552350597,370402,18828
X,1552350598,369870,13213
X,1552350598,369009,9508
X,1552350599,369676,10368
X,1552350600,369026,8900
X,1552350600,369629,3491
P,1552350600,5068
X,1552350601,369786,9927
X,1552350601,368808,25084
X,1552350602,369495,3956
X,1552350602,369417,975
X,1552350603,369477,957
X,1552350604,370034,1768
X,1552350604,370091,600
X,1552350605,370444,874
X,1552350605,370245,1091
X,1552350606,370014,1104
X,1552350606,370191,736
X,1552350607,370085,812
X,1552350608,370258,959
X,1552350608,370142,873
X,1552350609,370079,1120
X,1552350609,370014,586
X,1552350610,370282,649
X,1552350610,370439,707
X,1552350611,370506,741
X,1552350612,370325,6036
X,1552350612,370191,1800
X,1552350613,370010,1147
X,1552350613,370270,737
X,1552350614,370234,716
X,1552350614,370261,629
X,1552350615,370094,386
X,1552350616,370174,1243
X,1552350616,370312,814
X,1552350617,370583,769
X,1552350617,370587,598
X,1552350618,370666,636
A,1552350618,370217,1249
T,1552350618,2752
U,1552350618,64657
X,1552350620,371408,1359
X,1552350620,371615,797
X,1552350621,371076,577
X,1552350621,370791,1267
X,1552350622,371023,957
X,1552350623,370680,783
X,1552350623,371037,764
X,1552350624,370768,795
X,1552350624,370576,700
X,1552350625,370343,1757
X,1552350625,370450,568
X,1552350626,370498,712
X,1552350627,370338,564
X,1552350627,370161,573
X,1552350628,370230,587
X,1552350628,370248,740
X,1552350628,369970,537
X,1552350628,370338,682
X,1552350629,370162,708
P,1552350629,5066
X,1552350630,370363,434
X,1552350630,370131,899
X,1552350631,370231,877
X,1552350631,370354,776
A,1552350631,370512,1645
T,1552350631,2752
U,1552350632,64657
X,1552350633,370332,574
X,1552350634,370380,916
X,1552350634,370409,874
X,1552350635,370252,5177
X,1552350636,369950,1151
X,1552350636,370379,2652
X,1552350637,370013,3796
X,1552350637,370108,6086
X,1552350638,370160,10992
X,1552350638,370354,12252
X,1552350639,370333,2384
X,1552350640,369845,5816
X,1552350640,370065,35938
X,1552350641,369691,5851
X,1552350641,370136,9547
X,1552350642,369943,7360
X,1552350642,369597,4107
X,1552350643,369931,5309
X,1552350643,370140,10571
X,1552350644,369839,1573
X,1552350645,370636,11219
X,1552350645,369890,11214
X,1552350646,370562,7255
X,1552350646,369915,16286
X,1552350647,369882,9730
X,1552350647,369799,12120
X,1552350648,369783,20604
X,1552350649,370190,25239
