17300
X,1557012817,394394,7899
X,1557012818,394512,10832
X,1557012818,395560,8608
X,1557012819,394097,10092
P,1557012819,5242
X,1557012820,394582,7026
X,1557012820,394234,8452
X,1557012821,389666,11741
X,1557012821,389227,7082
X,1557012822,388910,3032
X,1557012822,389279,3748
X,1557012823,389922,4958
X,1557012823,389913,17364
X,1557012824,390174,7694
X,1557012825,390651,8272
X,1557012825,390293,8161
X,1557012826,390694,3990
X,1557012826,390165,8045
X,1557012827,390592,4423
X,1557012827,390640,2467
X,1557012828,390594,778
X,1557012829,390756,1228
X,1557012829,390950,1458
X,1557012830,391826,1627
X,1557012830,391741,2275
X,1557012831,391236,1535
X,1557012831,390646,1222
X,1557012832,390615,1055
X,1557012833,390651,1197
X,1557012833,390856,3717
X,1557012834,390861,4088
X,1557012834,390552,2856
X,1557012835,391159,2342
X,1557012835,390979,1041
X,1557012836,391223,2042
X,1557012837,390703,3076
X,1557012837,391128,1571
X,1557012838,391304,1506
X,1557012838,391053,800
X,1557012839,391205,1580
X,1557012839,390824,1429
X,1557012840,390866,3308
X,1557012841,390732,2681
X,1557012841,390724,930
X,1557012842,390790,846
X,1557012842,390820,710
X,1557012843,390858,3322
X,1557012843,391032,1715
X,1557012844,390704,1101
X,1557012845,390965,2097
X,1557012845,390405,2603
X,1557012846,390762,1787
X,1557012846,390344,1314
X,1557012847,390257,857
X,1557012847,390559,1504
X,1557012848,390744,1065
X,1557012849,390840,1448
X,1557012849,391005,937
P,1557012849,5241
X,1557012850,390915,1518
X,1557012850,390715,916
X,1557012850,390938,607
X,1557012850,390883,902
X,1557012851,391020,1235
X,1557012851,390874,935
X,1557012852,391040,1075
X,1557012853,391086,703
X,1557012853,391044,859
X,1557012854,391165,753
X,1557012854,391139,1380
X,1557012855,391115,648
X,1557012855,391207,685
X,1557012856,391234,587
X,1557012857,391255,600
A,1557012857,390714,2656
T,1557012857,2750
R,1557012857,5C00DDFC91
R,1557012857,5C00DDFC91
R,1557012857,5C00DDFC91
X,1557012859,391440,1106
X,1557012859,391607,738
X,1557012860,391396,893
X,1557012860,391075,3946
X,1557012861,391849,2068
X,1557012861,391844,3431
X,1557012862,391369,2928
X,1557012863,391295,2400
X,1557012863,391242,2253
X,1557012864,390770,2225
X,1557012864,390968,1772
X,1557012865,391228,847
X,1557012865,391512,2299
X,1557012866,391377,1315
X,1557012867,391415,1228
X,1557012867,391290,613
X,1557012868,391595,774
X,1557012868,391296,1265
X,1557012869,391586,1750
X,1557012869,391481,1424
X,1557012870,391352,734
X,1557012871,391369,1125
X,1557012871,391441,1313
X,1557012872,391231,827
X,1557012872,391341,2000
X,1557012873,392378,1305
X,1557012873,392600,1398
X,1557012874,393504,699
X,1557012874,393154,2278
X,1557012875,393268,1417
X,1557012876,392778,1799
X,1557012876,391844,1008
X,1557012877,391554,967
X,1557012877,391347,488
X,1557012878,391320,310
P,1557012878,5240
X,1557012878,391116,1639
X,1557012879,391167,631
X,1557012880,391278,971
X,1557012880,391580,1269
X,1557012881,391571,14189
X,1557012881,392040,1447
X,1557012882,391958,1263
X,1557012882,392088,942
X,1557012883,392985,2900
X,1557012884,393335,3218
