,503
X,1554764900,371083,920
X,1554764901,370960,443
X,1554764901,370714,591
X,1554764902,370747,1174
X,1554764902,370813,814
X,1554764903,371021,1046
X,1554764903,370763,665
X,1554764904,370744,408
X,1554764904,370881,627
X,1554764905,370912,686
X,1554764906,370624,5688
X,1554764906,371281,16575
X,1554764907,370924,24734
X,1554764907,371085,9334
X,1554764908,370903,18242
X,1554764908,371075,20943
X,1554764909,371116,12157
X,1554764910,371478,12803
X,1554764910,371709,21606
X,1554764911,370942,21913
X,1554764911,371084,13888
X,1554764912,370880,5095
X,1554764912,370914,8211
X,1554764913,370813,7843
X,1554764914,371463,3748
X,1554764914,371008,3584
X,1554764915,370436,9030
X,1554764915,370674,12677
X,1554764916,371118,15407
X,1554764916,371074,10238
X,1554764917,370994,3962
X,1554764918,371119,5115
X,1554764918,371056,4002
X,1554764919,371151,5757
X,1554764919,370855,3967
P,1554764919,4569
X,1554764920,371027,12742
X,1554764920,370474,3102
X,1554764921,371310,10889
X,1554764922,370542,3485
X,1554764922,370582,4250
X,1554764923,370282,9615
X,1554764923,370999,6317
X,1554764924,370934,6582
X,1554764924,371126,3503
X,1554764925,370575,10847
X,1554764926,369821,4403
X,1554764926,370696,6446
X,1554764927,370784,5821
X,1554764927,371210,6817
X,1554764928,371273,6825
X,1554764928,371420,8588
X,1554764929,371225,5352
X,1554764929,370951,3911
X,1554764930,370875,8214
X,1554764931,370897,5700
X,1554764931,370861,4917
X,1554764932,370939,1885
X,1554764932,370961,3786
X,1554764933,371476,3221
X,1554764933,370238,13442
X,1554764934,371067,1205
X,1554764935,371165,586
A,1554764935,370837,599
T,1554764935,2814
X,1554764937,371405,21018
X,1554764937,371628,3516
X,1554764938,370489,3292
X,1554764938,370149,4217
X,1554764939,370950,2121
X,1554764939,370876,5121
X,1554764940,370578,8332
X,1554764941,370924,11763
X,1554764941,371338,18022
X,1554764942,370502,17136
X,1554764942,371131,25300
X,1554764943,370630,20627
X,1554764943,370785,12033
X,1554764944,370705,16824
X,1554764945,370750,18930
X,1554764945,370796,20100
X,1554764946,370608,12923
X,1554764946,370915,8245
X,1554764947,370444,11623
X,1554764947,370573,1185
X,1554764948,371099,505
X,1554764949,371272,570
X,1554764949,371303,13954
P,1554764950,4568
X,1554764950,371141,1169
X,1554764950,371122,884
X,1554764951,370970,745
X,1554764951,371055,670
X,1554764952,371153,662
X,1554764952,371272,700
X,1554764953,371112,549
X,1554764954,371004,707
X,1554764954,370917,582
X,1554764955,370991,763
X,1554764955,370851,866
X,1554764956,370782,688
X,1554764956,370877,831
X,1554764957,370855,810
X,1554764958,370787,744
X,1554764958,370754,828
X,1554764959,370863,701
X,1554764959,370894,1929
X,1554764960,370718,5564
X,1554764960,370898,8030
X,1554764961,371313,6180
X,1554764962,371263,6766
X,1554764962,371334,8229
X,1554764963,371138,8673
X,1554764963,370949,6048
X,1554764964,371253,2807
X,1554764964,370983,2172
X,1554764965,371051,7204
X,1554764966,371263,10178
X,1554764966,370932,7030
X,1554764967,370822,6771
X,1554764967,370870,9349
X,1554764968,371031,1909
X,1554764968,371181,2371
X,1554764969,370731,1196
X,1554764970,370754,1124
X,1554764970,370877,4337
X,1554764971,370659,1136
X,1554764971,370453,3236
X,1554764972,370891,1758
X,1554764972,370788,3867
X,1554764973,370922,2302
X,1554764974,370655,3623
X,1554764974,370876,6111
X,1554764975,370665,6636
X,1554764975,370793,5539
X,1554764976,371153,4991
