23846,724
X,1565056061,373765,805
X,1565056062,373697,1053
X,1565056063,373549,980
X,1565056063,373485,798
X,1565056064,373161,922
X,1565056064,373146,704
X,1565056065,372890,1423
X,1565056065,373146,1094
X,1565056066,373278,1386
X,1565056067,373054,1192
X,1565056067,373246,662
X,1565056068,373141,2987
X,1565056068,373962,1658
X,1565056069,373920,1136
X,1565056069,373863,906
X,1565056070,373886,702
X,1565056071,373657,628
X,1565056071,373603,1077
X,1565056072,373572,704
X,1565056072,373482,1104
P,1565056073,5029
X,1565056073,373601,696
X,1565056073,373507,1191
X,1565056074,373463,808
A,1565056074,373531,740
T,1565056074,2957
U,1565056074,46931
X,1565056076,373673,682
X,1565056077,373608,919
X,1565056077,373429,972
X,1565056078,373331,1854
X,1565056078,373564,1125
X,1565056079,373457,771
X,1565056079,373575,921
X,1565056080,373399,1140
X,1565056080,373412,850
X,1565056081,373226,1116
X,1565056082,373344,940
X,1565056082,373428,945
X,1565056083,373405,876
X,1565056083,373557,817
X,1565056084,372831,1162
X,1565056084,372436,1276
X,1565056085,372953,1917
X,1565056086,373346,1051
X,1565056086,373224,998
X,1565056086,373536,1024
X,1565056086,373522,1033
X,1565056087,373294,925
X,1565056087,373545,702
X,1565056088,373550,1784
X,1565056089,373284,1362
X,1565056089,373426,709
