2,1134
X,1559872786,398746,1473
X,1559872786,398258,1106
X,1559872787,398039,1940
X,1559872787,398022,951
X,1559872788,397789,1163
X,1559872789,398044,1254
X,1559872789,398155,1239
X,1559872790,398051,863
A,1559872790,398151,569
T,1559872790,2860
X,1559872792,398171,916
X,1559872792,398224,1014
X,1559872793,398257,926
X,1559872793,398203,704
X,1559872794,398215,608
X,1559872795,398244,530
X,1559872795,398133,1098
X,1559872796,398174,1246
X,1559872796,398273,1239
X,1559872797,398276,877
X,1559872797,398243,678
X,1559872798,398150,597
X,1559872798,398230,694
X,1559872799,398226,862
X,1559872800,398215,1115
X,1559872800,398310,1441
X,1559872801,398243,927
X,1559872801,398185,793
X,1559872802,398129,619
X,1559872802,398073,517
X,1559872803,398129,1043
X,1559872804,398177,872
X,1559872804,398127,560
X,1559872805,397965,937
X,1559872805,397888,932
X,1559872806,398177,1334
X,1559872806,397260,1318
X,1559872807,398188,1638
X,1559872808,398453,1141
X,1559872808,398204,1084
X,1559872809,398368,847
P,1559872809,5145
X,1559872809,398392,620
A,1559872809,398188,504
T,1559872809,2860
X,1559872810,398352,856
X,1559872811,398162,991
X,1559872811,397948,1027
X,1559872812,398101,817
X,1559872813,397973,1465
X,1559872813,397803,947
X,1559872814,397586,1400
X,1559872814,397976,1115
X,1559872815,398338,924
X,1559872815,398181,982
X,1559872816,397990,1038
X,1559872817,398238,604
X,1559872817,398256,878
X,1559872818,398045,15301
X,1559872818,397969,5612
X,1559872819,397983,846
X,1559872819,397964,702
X,1559872820,397957,902
X,1559872820,397966,1641
X,1559872821,398188,3299
X,1559872822,398266,1697
X,1559872822,397985,1062
X,1559872823,397958,875
X,1559872823,398084,958
X,1559872824,398050,850
X,1559872824,398209,1239
X,1559872825,398032,1351
X,1559872826,398395,1821
X,1559872826,398372,1525
X,1559872827,398362,863
X,1559872827,398478,804
X,1559872828,398382,3909
X,1559872828,398418,1042
X,1559872829,398451,846
X,1559872830,398396,1212
X,1559872830,397925,1709
