9764
X,1560203210,365177,1085
X,1560203211,364853,3478
P,1560203211,5146
X,1560203211,365132,879
X,1560203212,365187,849
X,1560203212,365247,993
X,1560203213,365204,5543
X,1560203214,365545,4704
X,1560203214,365780,3250
X,1560203215,365733,1783
X,1560203215,365744,803
X,1560203216,365724,858
X,1560203216,365767,1035
X,1560203217,365706,2385
X,1560203217,366192,4013
X,1560203218,365357,6756
X,1560203219,365955,4329
X,1560203219,365559,751
X,1560203220,365692,1325
X,1560203220,365699,2082
X,1560203221,365680,1525
X,1560203221,364214,18818
X,1560203222,368203,14603
X,1560203223,365917,15693
X,1560203223,347870,18081
X,1560203224,156996,15455
X,1560203224,157904,3021
X,1560203225,157341,1044
X,1560203225,157077,427
X,1560203226,156853,405
X,1560203227,156707,306
X,1560203227,156536,322
X,1560203228,156434,310
X,1560203228,156335,223
X,1560203229,156240,158
X,1560203229,156179,475
O,1560203230,156100,260
O,1560203231,156014,159
O,1560203231,155952,135
O,1560203232,155903,199
O,1560203232,155815,159
O,1560203233,155795,119
O,1560203233,155724,164
O,1560203234,155668,127
O,1560203235,155633,95
O,1560203235,155586,216
O,1560203236,155555,92
O,1560203236,155507,137
O,1560203237,155435,121
O,1560203237,155384,161
O,1560203238,155420,136
O,1560203239,155371,111
O,1560203239,155372,104
O,1560203240,155390,92
O,1560203240,155337,133
O,1560203241,155292,119
P,1560203241,5149
O,1560203241,155244,157
O,1560203242,155261,90
O,1560203243,155264,121
O,1560203243,155271,97
O,1560203244,155234,79
O,1560203244,155244,134
O,1560203245,155296,135
O,1560203245,155281,195
O,1560203246,155279,129
O,1560203246,155271,118
O,1560203247,155247,88
O,1560203247,155273,176
O,1560203247,155237,96
O,1560203248,155249,146
O,1560203248,155189,132
O,1560203249,155135,113
O,1560203249,154758,473
O,1560203250,154888,82
O,1560203251,154850,279
O,1560203251,154823,1193
O,1560203252,154877,1155
