H,1551329057,147519
X,1551329057,427729,998
X,1551329058,427651,462
X,1551329059,427449,615
X,1551329059,427552,458
X,1551329060,427544,816
X,1551329060,427573,952
X,1551329061,427523,478
X,1551329061,427379,451
X,1551329062,427360,927
X,1551329063,427337,1243
X,1551329063,427283,806
X,1551329063,427444,775
X,1551329063,427488,527
X,1551329064,427141,1023
X,1551329064,426977,1080
X,1551329065,427020,715
X,1551329066,427293,613
X,1551329066,426546,11858
X,1551329067,426610,1404
X,1551329067,426912,2772
X,1551329068,427182,2544
X,1551329068,427343,2293
X,1551329069,427275,1433
X,1551329070,427367,914
X,1551329070,427401,459
X,1551329071,427333,634
X,1551329071,427408,558
X,1551329072,427414,747
X,1551329072,427502,984
A,1551329072,427435,709
T,1551329073,2771
R,1551329073,700D9B77F
X,1551329074,427489,850
X,1551329075,427491,841
X,1551329075,427406,373
X,1551329076,427328,444
X,1551329077,427202,397
X,1551329077,426956,474
X,1551329078,427138,1195
X,1551329078,427217,550
X,1551329079,426976,403
X,1551329079,427101,371
X,1551329080,427198,709
X,1551329081,427080,896
X,1551329081,427022,521
X,1551329082,427004,759
X,1551329082,427105,580
X,1551329083,426765,1229
X,1551329083,425964,1309
X,1551329084,426551,761
X,1551329085,426692,515
X,1551329085,427015,722
P,1551329085,5125
X,1551329086,427421,795
X,1551329086,427217,1159
X,1551329087,427123,489
X,1551329087,427187,692
A,1551329087,427128,940
T,1551329088,2771
R,1551329088,700D9B77F
X,1551329089,426891,770
X,1551329090,427237,645
X,1551329091,427339,1058
X,1551329091,427596,486
X,1551329092,427574,1213
X,1551329092,427172,851
X,1551329093,427087,815
X,1551329093,427292,744
X,1551329094,427330,730
X,1551329095,427263,1385
X,1551329095,427273,1061
X,1551329096,427258,587
X,1551329096,427330,593
X,1551329097,427081,985
X,1551329097,426978,1059
X,1551329098,426623,788
X,1551329098,426609,1437
X,1551329099,427189,789
X,1551329100,427357,894
X,1551329100,427318,1164
X,1551329101,427208,779
X,1551329101,427507,419
X,1551329102,427451,558
X,1551329102,427579,651
X,1551329103,427615,1032
X,1551329104,426971,645
X,1551329104,427161,731
X,1551329104,427317,448
A,1551329104,427231,973
T,1551329104,2771
R,1551329104,700D9B77F
X,1551329106,427564,752
X,1551329106,427618,1160
X,1551329107,427700,374
X,1551329107,427592,1007
X,1551329108,427454,849
X,1551329109,427445,830
X,1551329109,427347,428
X,1551329110,427472,757
X,1551329110,427438,1458
X,1551329111,426958,1109
X,1551329111,427141,759
X,1551329112,427472,830
X,1551329113,427679,853
X,1551329113,427467,894
X,1551329114,427357,603
X,1551329114,427460,684
P,1551329114,5129
X,1551329115,427657,845
X,1551329115,427734,660
X,1551329116,427636,724
X,1551329117,427501,248
X,1551329117,427524,623
X,1551329118,427579,411
X,1551329118,427482,644
X,1551329119,427641,937
A,1551329119,427515,593
T,1551329119,2771
R,1551329119,700D9B77F
X,1551329121,427499,541
X,1551329121,427556,922
X,1551329122,427576,997
X,1551329122,427535,602
X,1551329123,427290,751
X,1551329124,427133,930
X,1551329124,427416,744
X,1551329125,427104,786
X,1551329125,427468,645
X,1551329126,427617,377
X,1551329126,427643,632
X,1551329127,427652,1006
X,1551329128,427615,852
X,1551329128,427579,631
X,1551329129,427626,411
X,1551329129,427630,930
X,1551329130,427669,821
X,1551329130,427603,966
X,1551329131,427585,677
X,1551329132,427601,552
X,1551329132,427551,946
A,1551329132,427514,565
T,1551329132,2771
R,1551329132,700D9B77F
X,1551329134,427692,545
X,1551329135,427772,526
X,1551329135,427779,2082
X,1551329136,427265,1679
X,1551329136,427031,822
X,1551329137,426772,746
X,1551329138,426830,3380
X,1551329138,427172,1607
X,1551329139,427364,1808
X,1551329139,427621,1298
X,1551329140,427683,497
X,1551329140,427675,784
X,1551329141,427669,625
X,1551329141,427661,847
X,1551329142,427620,447
X,1551329143,428075,2378
X,1551329143,427492,3481
X,1551329144,427394,569
X,1551329144,427399,526
P,1551329144,5127
X,1551329145,427545,776
X,1551329145,427376,992
X,1551329145,427270,827
X,1551329146,427225,710
X,1551329146,427294,708
X,1551329147,427319,761
X,1551329147,427359,959
X,1551329148,427373,685
X,1551329148,427298,544
