H,1553055856,147519
X,1553055856,418815,589
X,1553055856,417488,2723
X,1553055857,412966,5342
X,1553055857,415310,1650
X,1553055858,416779,2762
X,1553055859,418053,1808
X,1553055859,419023,1239
X,1553055860,418729,812
X,1553055860,419194,1820
X,1553055861,417706,1101
X,1553055861,418035,817
X,1553055862,416633,5919
X,1553055863,417612,1971
X,1553055863,418121,1863
X,1553055864,416894,1564
X,1553055864,417711,1434
X,1553055865,417737,1769
X,1553055865,417296,2425
X,1553055866,417077,1822
X,1553055867,418731,912
A,1553055867,419023,1875
T,1553055867,2747
R,1553055867,700D9B77F
X,1553055869,415291,2291
X,1553055869,413118,2890
X,1553055870,412607,4304
X,1553055870,415491,2806
X,1553055871,416908,1016
X,1553055871,417242,3740
X,1553055872,417441,4252
X,1553055873,415960,4289
X,1553055873,415364,2976
X,1553055874,418557,2509
X,1553055874,418878,7361
X,1553055875,418005,2345
X,1553055875,419047,866
X,1553055876,418746,1625
X,1553055877,418078,2287
X,1553055877,416890,4381
X,1553055878,415418,5958
X,1553055878,414973,4352
X,1553055879,416431,3469
X,1553055879,417803,3631
X,1553055880,417567,2224
X,1553055880,417127,1845
P,1553055881,5029
X,1553055881,415783,1525
X,1553055882,416046,1484
X,1553055882,416499,1771
X,1553055882,415311,1012
X,1553055882,416876,1577
X,1553055883,416446,1763
X,1553055883,417823,1350
X,1553055884,417565,1043
X,1553055885,418453,1670
X,1553055885,418566,1342
X,1553055886,418883,2106
X,1553055886,418476,3564
X,1553055887,418573,3372
X,1553055887,417284,2638
X,1553055888,418085,1485
X,1553055889,417790,2095
X,1553055889,415838,3615
X,1553055890,417054,1630
X,1553055890,417419,1509
X,1553055891,416878,2116
X,1553055891,418783,1551
X,1553055892,418016,7181
X,1553055893,418883,1237
X,1553055893,419591,772
X,1553055894,419347,769
X,1553055894,419159,595
X,1553055895,419006,887
X,1553055895,419045,1180
X,1553055896,419034,994
X,1553055897,418713,1794
X,1553055897,418923,740
X,1553055898,419330,2341
X,1553055898,418487,2217
X,1553055899,418257,3575
X,1553055899,417847,1283
X,1553055900,418642,1774
X,1553055901,418792,1130
X,1553055901,418003,989
X,1553055902,418168,2024
X,1553055902,419306,2365
X,1553055903,419837,1169
X,1553055903,419152,1650
X,1553055904,418776,1934
X,1553055904,419628,1337
X,1553055905,419117,1033
X,1553055906,418745,815
X,1553055906,418290,1194
X,1553055907,418441,868
X,1553055907,417327,1667
X,1553055908,417049,2265
X,1553055908,415573,1172
X,1553055909,414987,8299
X,1553055910,414655,4625
P,1553055910,5029
X,1553055910,415693,2430
X,1553055911,414827,3742
X,1553055911,415670,1889
X,1553055912,417354,1526
X,1553055912,417400,1036
X,1553055913,417857,1633
X,1553055914,416771,2354
X,1553055914,417520,1703
X,1553055915,419533,1883
X,1553055915,418977,3050
X,1553055916,419657,1620
X,1553055916,419376,1805
X,1553055917,418926,1315
X,1553055918,419718,978
X,1553055918,419814,1015
X,1553055919,418004,3859
X,1553055919,418021,3474
X,1553055920,418618,1126
X,1553055920,419251,1395
X,1553055921,419842,1211
X,1553055922,419554,1030
X,1553055922,418047,3675
X,1553055923,418695,1690
X,1553055923,418756,883
X,1553055923,419736,913
X,1553055923,419732,1464
X,1553055924,420052,2350
X,1553055925,420793,3227
X,1553055925,420342,1307
X,1553055926,420357,2081
X,1553055926,419581,1945
X,1553055927,413770,6272
X,1553055927,412891,6746
X,1553055928,417228,3805
X,1553055929,415114,3212
X,1553055929,416333,3276
X,1553055930,415266,3967
X,1553055930,414732,4912
X,1553055931,413453,15072
X,1553055931,415835,3069
X,1553055932,416615,2814
X,1553055932,418456,2809
X,1553055933,416352,4901
X,1553055934,417083,6056
X,1553055934,419406,2578
X,1553055935,420174,3860
X,1553055935,420081,890
X,1553055936,420217,2258
X,1553055936,419186,1524
X,1553055937,417991,1723
X,1553055938,417576,2118
X,1553055938,416527,1631
X,1553055939,413978,9571
P,1553055939,5030
X,1553055939,415790,11835
X,1553055940,421208,10301
X,1553055940,419573,10255
X,1553055941,417613,9482
X,1553055942,416855,6922
X,1553055942,418859,4261
X,1553055943,408222,20293
X,1553055943,397697,14094
X,1553055944,401055,11837
X,1553055944,405318,12387
X,1553055945,412941,11161
X,1553055946,412808,6500
X,1553055946,411599,8862
X,1553055947,405197,11240
X,1553055947,405994,52004
X,1553055948,416860,29261
X,1553055948,418700,30561
