
,79
O,1560549624,146331,118
O,1560549624,146343,121
O,1560549625,146368,105
O,1560549625,146351,87
O,1560549626,146329,104
O,1560549626,146310,140
O,1560549627,146342,139
O,1560549627,146339,73
O,1560549628,146330,96
O,1560549629,146356,69
O,1560549629,146333,115
O,1560549630,146335,111
O,1560549630,146341,157
O,1560549631,146321,100
O,1560549631,146326,94
O,1560549632,146317,139
O,1560549633,146289,79
O,1560549633,146236,91
O,1560549634,146230,126
O,1560549634,146292,94
O,1560549635,146273,135
P,1560549635,5150
O,1560549635,146217,66
O,1560549636,146231,87
T,1560549636,2931
P,1560549664,5160
P,1560549693,5158
P,1560549723,5159
P,1560549753,5158
P,1560549782,5158
P,1560549811,5159
P,1560549841,5159
P,1560549870,5158
P,1560549899,5160
P,1560549928,5158
P,1560549958,5160
P,1560549987,5160
P,1560550017,5159
P,1560550047,5160
P,1560550076,5159
P,1560550105,5158
P,1560550134,5159
P,1560550164,5159
P,1560550193,5160
P,1560550222,5158
P,1560550252,5159
P,1560550281,5158
P,1560550311,5159
P,1560550340,5160
P,1560550370,5160
P,1560550399,5160
P,1560550428,5159
P,1560550458,5160
P,1560550487,5160
P,1560550516,5158
P,1560550545,5153
P,1560550575,5160
P,1560550605,5156
P,1560550634,5159
P,1560550664,5159
P,1560550693,5159
P,1560550722,5158
P,1560550751,5158
P,1560550781,5159
P,1560550810,5158
P,1560550839,5159
P,1560550869,5157
P,1560550899,5158
P,1560550928,5160
P,1560550957,5159
P,1560550987,5161
P,1560551016,5158
P,1560551045,5159
P,1560551074,5160
P,1560551104,5158
P,1560551133,5157
P,1560551162,5158
P,1560551193,5159
P,1560551222,5159
P,1560551251,5160
P,1560551280,5157
P,1560551310,5160
P,1560551339,5160
P,1560551368,5159
P,1560551398,5161
P,1560551427,5160
P,1560551456,5158
P,1560551486,5160
P,1560551516,5158
P,1560551545,5159
P,1560551574,5158
P,1560551604,5160
D,1560551604,231680
R,1560551604,5C00DDFC91
R,1560551605,5C00DDFC91
