387225,590
X,1554091032,387038,775
X,1554091033,387045,484
P,1554091033,4838
X,1554091034,387202,1138
X,1554091034,387116,685
X,1554091035,387026,1136
X,1554091035,387085,935
X,1554091036,387181,717
X,1554091036,387058,585
X,1554091037,387080,1217
X,1554091038,387248,658
X,1554091038,387127,1044
X,1554091039,387194,762
X,1554091039,387389,1097
X,1554091040,387199,598
X,1554091040,387195,723
X,1554091041,387359,1208
X,1554091041,387298,684
X,1554091042,387129,674
X,1554091043,387205,486
X,1554091043,387340,1225
X,1554091044,387174,652
A,1554091044,387157,260
T,1554091044,2801
X,1554091046,387187,692
X,1554091046,387163,818
X,1554091047,387297,903
X,1554091048,387370,632
X,1554091048,387324,915
X,1554091049,387432,735
X,1554091049,387639,1329
X,1554091050,387493,583
X,1554091050,387406,1029
X,1554091051,387485,1626
X,1554091052,387435,619
X,1554091052,387282,1055
X,1554091053,387347,830
X,1554091053,387652,1280
X,1554091054,387487,557
X,1554091054,387395,674
X,1554091055,387526,1131
X,1554091056,387446,556
X,1554091056,387357,969
X,1554091057,387452,518
X,1554091057,387731,729
X,1554091058,387506,837
X,1554091058,387637,586
X,1554091059,388005,958
X,1554091060,387772,543
X,1554091060,387543,585
A,1554091060,387468,842
T,1554091060,2801
R,1554091060,5C00DDFC91
X,1554091061,387538,6843
X,1554091062,387436,1868
X,1554091062,387402,481
P,1554091062,4800
X,1554091063,387424,1678
X,1554091063,387547,2571
X,1554091064,387415,1311
X,1554091064,387238,1211
X,1554091065,387187,597
X,1554091066,387221,934
X,1554091066,387194,623
X,1554091067,387096,908
X,1554091067,387116,988
X,1554091068,387202,349
X,1554091068,387004,1003
X,1554091069,387088,590
X,1554091070,387302,783
X,1554091070,387097,757
X,1554091071,387422,2197
X,1554091071,387160,1300
X,1554091072,387239,390
X,1554091072,387064,480
X,1554091073,387237,575
X,1554091074,387464,955
X,1554091074,387363,677
X,1554091075,387283,848
X,1554091075,387367,1611
X,1554091076,387454,643
X,1554091076,387293,810
X,1554091077,387350,863
X,1554091078,387505,1294
X,1554091078,387325,679
A,1554091078,387248,400
T,1554091078,2801
R,1554091078,5C00DDFC91
X,1554091080,387278,767
X,1554091081,387275,752
X,1554091081,386940,3106
X,1554091082,387144,596
X,1554091082,386957,922
X,1554091083,387195,1320
X,1554091083,387265,556
X,1554091084,387149,661
X,1554091085,387347,1006
X,1554091085,387282,487
X,1554091086,387191,425
X,1554091086,387374,1443
X,1554091087,387359,528
X,1554091087,387180,481
X,1554091088,387218,423
X,1554091089,387442,1160
X,1554091089,387287,658
X,1554091090,387149,1457
X,1554091090,387302,1699
X,1554091091,387298,2214
X,1554091091,387374,1812
X,1554091092,387143,1083
X,1554091093,387661,1781
P,1554091093,4836
X,1554091093,387338,1444
X,1554091094,387388,11387
X,1554091094,387218,916
X,1554091095,387222,559
X,1554091095,387145,605
X,1554091096,387623,632
X,1554091097,387371,752
X,1554091097,387446,549
X,1554091098,387692,1428
X,1554091098,387602,486
X,1554091099,387355,790
A,1554091099,387278,666
T,1554091099,2801
R,1554091099,5C00DDFC91
X,1554091101,387362,650
X,1554091101,387528,565
X,1554091101,387742,1010
X,1554091101,387409,2420
X,1554091102,387518,1037
X,1554091103,387642,810
X,1554091103,387560,494
X,1554091104,387517,532
X,1554091104,387583,930
X,1554091105,387555,684
X,1554091105,387393,664
X,1554091106,387514,490
X,1554091107,387670,876
X,1554091107,387567,459
X,1554091108,387395,439
X,1554091108,387385,457
X,1554091109,387589,794
X,1554091109,387494,508
