H,1552257638,147519
X,1552257638,417404,1121
X,1552257639,417474,626
X,1552257639,418609,1574
X,1552257640,418858,593
X,1552257640,417121,2846
X,1552257641,416680,2064
X,1552257642,417979,1065
X,1552257642,417505,1482
X,1552257643,417135,1197
X,1552257643,418038,1124
X,1552257644,418354,571
X,1552257644,418461,991
P,1552257645,5037
X,1552257645,417409,1572
X,1552257646,417471,1091
X,1552257646,417783,1384
X,1552257647,417869,1153
X,1552257647,417451,1332
X,1552257648,417388,1482
X,1552257648,417969,1339
X,1552257649,418483,436
X,1552257650,418304,470
A,1552257650,418665,1777
T,1552257650,2806
R,1552257650,700D9B77F
X,1552257652,418580,909
X,1552257652,418398,835
X,1552257653,418899,809
X,1552257653,418967,380
X,1552257654,418335,411
X,1552257654,418462,638
X,1552257655,417878,1318
X,1552257656,414448,5542
X,1552257656,410175,4396
X,1552257657,409728,6530
X,1552257657,413336,2351
X,1552257658,417698,3191
X,1552257658,418677,1396
X,1552257659,417982,1299
X,1552257659,419147,1109
X,1552257660,419462,743
X,1552257660,418580,1613
X,1552257660,418141,1436
X,1552257661,418645,798
X,1552257661,418765,692
X,1552257662,418289,1717
X,1552257662,416624,1346
X,1552257663,416778,1925
X,1552257664,416434,2583
X,1552257664,416852,1735
X,1552257665,418004,1942
X,1552257665,418384,823
X,1552257666,417821,1121
X,1552257666,417038,1477
X,1552257667,418478,983
X,1552257668,418702,498
X,1552257668,418438,728
X,1552257669,416331,2951
X,1552257669,416172,1876
X,1552257670,416085,2707
X,1552257670,416891,1938
X,1552257671,415593,3176
X,1552257672,416415,3066
X,1552257672,414057,2532
X,1552257673,414957,3582
X,1552257673,417016,2296
P,1552257674,5069
X,1552257674,418481,2075
X,1552257674,417656,1005
X,1552257675,418897,856
X,1552257676,419216,564
X,1552257676,418337,968
X,1552257677,418532,1250
X,1552257677,418600,919
X,1552257678,419132,851
X,1552257678,418600,1149
X,1552257679,418224,1063
X,1552257680,418560,713
X,1552257680,418428,1092
X,1552257681,416793,1606
X,1552257681,416153,2185
X,1552257682,415990,1424
X,1552257682,415482,1980
X,1552257683,416395,2997
X,1552257683,417263,3645
X,1552257684,418836,994
A,1552257684,418704,1127
T,1552257684,2806
R,1552257684,700D9B77F
X,1552257686,416933,3186
X,1552257687,416931,1774
X,1552257687,417587,988
X,1552257688,418560,614
X,1552257688,418545,724
X,1552257689,418776,773
X,1552257689,418582,441
X,1552257690,418486,860
X,1552257691,418604,763
X,1552257691,418765,605
X,1552257692,418170,840
X,1552257692,418197,2028
X,1552257693,417424,1263
X,1552257693,418128,993
X,1552257694,418138,835
X,1552257695,418390,1280
X,1552257695,418021,707
X,1552257696,418581,778
X,1552257696,419142,758
X,1552257697,418182,1333
X,1552257697,417909,1597
X,1552257698,417660,1872
X,1552257699,418838,618
X,1552257699,418538,903
X,1552257700,418526,728
X,1552257700,418451,644
X,1552257701,418649,457
X,1552257701,418072,1176
X,1552257701,418078,1255
X,1552257702,417143,1423
X,1552257702,416284,1288
X,1552257703,414988,2221
P,1552257703,5069
X,1552257703,415543,4120
X,1552257704,413534,5256
X,1552257704,416253,2303
X,1552257705,418229,2000
X,1552257705,418344,599
A,1552257705,418471,1555
T,1552257706,2806
R,1552257706,700D9B77F
X,1552257707,418865,781
X,1552257708,418936,1224
X,1552257709,417994,1535
X,1552257709,417741,642
X,1552257710,417994,1349
X,1552257710,417350,830
X,1552257711,418259,435
X,1552257711,418509,748
X,1552257712,418748,1038
X,1552257713,417937,633
X,1552257713,418785,911
X,1552257714,419189,409
X,1552257714,419068,942
X,1552257715,419231,814
X,1552257715,418839,1033
X,1552257716,417641,427
X,1552257717,418050,1123
X,1552257717,418589,992
X,1552257718,418650,704
X,1552257718,418161,996
X,1552257719,417903,1012
X,1552257719,418801,604
X,1552257720,418689,800
X,1552257721,419142,1977
X,1552257721,418514,1864
X,1552257722,419067,654
X,1552257722,419005,609
X,1552257723,419064,699
X,1552257723,418985,683
A,1552257723,418579,1881
T,1552257724,2805
R,1552257724,700D9B77F
X,1552257725,417308,1526
X,1552257726,418127,796
X,1552257726,418216,1825
X,1552257727,417006,1233
X,1552257728,417338,3783
X,1552257728,415049,2200
X,1552257729,417298,2040
X,1552257729,417386,1079
X,1552257730,416534,1927
X,1552257730,417803,1376
X,1552257731,418992,486
