42
X,1554153925,379984,17632
X,1554153925,380690,14515
X,1554153926,379942,3814
X,1554153926,380143,3297
X,1554153927,380197,3624
X,1554153928,379841,8128
X,1554153928,379843,4840
X,1554153929,380664,14126
X,1554153929,380703,21009
X,1554153930,380392,16355
X,1554153930,380050,8879
X,1554153931,379999,14321
X,1554153931,379974,11226
X,1554153932,379710,9515
X,1554153933,381078,13206
X,1554153933,380488,16892
X,1554153934,380189,9222
X,1554153934,380297,6280
X,1554153935,380264,4500
X,1554153935,380758,10421
X,1554153936,379613,5378
X,1554153937,380468,10833
X,1554153937,380069,14847
X,1554153938,379586,16646
X,1554153938,379414,28730
X,1554153939,380120,29248
X,1554153939,380663,24662
X,1554153940,380470,21572
X,1554153941,380013,7433
X,1554153941,380144,5691
X,1554153942,380064,12182
X,1554153942,380092,5170
X,1554153943,381113,18414
X,1554153943,380462,11649
X,1554153944,380326,11598
X,1554153945,380655,15531
X,1554153945,380349,15596
X,1554153946,380141,10536
X,1554153946,379654,7045
X,1554153947,380096,6746
X,1554153947,380032,6007
P,1554153948,4856
X,1554153948,379957,3725
X,1554153949,380294,13661
X,1554153949,380363,15444
X,1554153950,380328,18018
X,1554153950,379893,16334
X,1554153951,380296,12727
X,1554153951,380047,15908
X,1554153952,379801,7857
X,1554153953,379151,14798
X,1554153953,380055,9433
X,1554153954,380743,14228
X,1554153954,380283,16811
X,1554153955,380414,7280
X,1554153955,380659,11347
X,1554153956,380002,8691
X,1554153957,379948,19808
X,1554153957,379915,10072
X,1554153958,379812,14494
X,1554153958,381497,36476
X,1554153959,378884,34876
X,1554153959,380413,32249
X,1554153960,380609,14810
X,1554153960,380598,8740
X,1554153961,380165,4936
X,1554153961,380515,4904
X,1554153961,379964,4575
X,1554153962,380133,10052
X,1554153962,380052,2710
X,1554153963,379781,16657
X,1554153963,380599,1117
X,1554153964,379874,991
X,1554153965,379773,768
X,1554153965,380154,691
X,1554153966,380676,5487
X,1554153966,379856,3612
X,1554153967,380238,3908
X,1554153967,380028,772
A,1554153968,379970,730
T,1554153968,2849
U,1554153968,64657
X,1554153970,381120,7370
X,1554153970,379910,10049
X,1554153971,380419,1068
X,1554153971,380370,708
X,1554153972,380149,292
X,1554153972,380019,922
X,1554153973,380220,716
X,1554153974,380189,1014
X,1554153974,380146,11008
X,1554153975,380329,2064
X,1554153975,380360,948
X,1554153976,380512,393
X,1554153976,380592,501
X,1554153977,380543,781
P,1554153977,4867
X,1554153978,380473,967
X,1554153978,380572,966
X,1554153979,380403,685
X,1554153979,380179,345
X,1554153980,380193,1094
X,1554153980,380228,983
X,1554153981,380158,1181
X,1554153982,380270,1040
X,1554153982,380288,594
X,1554153983,380574,698
X,1554153983,380309,799
X,1554153984,380405,838
X,1554153984,380359,490
X,1554153985,380247,823
X,1554153985,380404,614
A,1554153986,380360,573
T,1554153986,2849
U,1554153986,64657
X,1554153988,380439,618
X,1554153988,380475,629
X,1554153989,380452,496
X,1554153989,380488,818
X,1554153990,380408,739
X,1554153990,380372,810
X,1554153991,380427,720
X,1554153992,380251,4822
X,1554153992,380375,1317
X,1554153993,380214,967
X,1554153993,380295,875
X,1554153994,380293,508
X,1554153994,380374,717
X,1554153995,380360,801
X,1554153996,380368,710
X,1554153996,380401,738
X,1554153997,380596,615
X,1554153997,380404,1209
X,1554153998,380346,579
X,1554153998,380413,867
X,1554153999,380397,493
X,1554154000,380395,542
X,1554154000,380556,485
A,1554154000,380403,382
T,1554154000,2849
U,1554154001,64657
X,1554154002,380761,14355
X,1554154002,380700,6305
X,1554154002,380560,14697
