6095
P,1563817049,5095
P,1563817078,5094
P,1563817108,5095
P,1563817138,5092
P,1563817167,5093
P,1563817197,5093
P,1563817227,5093
P,1563817256,5095
P,1563817285,5095
P,1563817315,5095
P,1563817344,5094
P,1563817373,5093
P,1563817402,5095
P,1563817433,5093
P,1563817462,5095
P,1563817491,5094
P,1563817521,5093
P,1563817550,5094
P,1563817579,5093
P,1563817608,5093
P,1563817638,5094
P,1563817667,5092
P,1563817696,5095
P,1563817726,5094
P,1563817756,5093
P,1563817785,5093
P,1563817814,5093
P,1563817844,5094
P,1563817873,5094
P,1563817902,5093
P,1563817931,5095
P,1563817961,5094
P,1563817990,5095
P,1563818020,5094
P,1563818050,5095
P,1563818079,5094
P,1563818108,5093
P,1563818137,5090
P,1563818167,5095
P,1563818196,5093
P,1563818225,5094
P,1563818255,5094
P,1563818284,5093
P,1563818314,5095
P,1563818343,5091
P,1563818373,5094
P,1563818402,5093
P,1563818431,5093
P,1563818461,5095
P,1563818490,5093
P,1563818519,5092
P,1563818548,5092
P,1563818578,5092
P,1563818608,5093
P,1563818637,5094
P,1563818667,5095
P,1563818696,5094
P,1563818725,5091
P,1563818754,5095
P,1563818784,5095
P,1563818813,5093
P,1563818842,5093
P,1563818872,5092
P,1563818902,5094
P,1563818931,5091
P,1563818960,5094
P,1563818990,5091
P,1563819019,5091
P,1563819048,5092
P,1563819078,5093
P,1563819107,5095
P,1563819136,5094
P,1563819165,5093
P,1563819196,5094
P,1563819225,5095
P,1563819254,5095
P,1563819284,5090
P,1563819313,5092
P,1563819342,5094
P,1563819371,5092
P,1563819401,5093
P,1563819430,5093
P,1563819459,5093
P,1563819489,5093
P,1563819519,5094
P,1563819548,5092
O,1563819568,143461,933
